Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 15.654 -> NumPumpBolusOrShortAct >= 5.882) -> BldPrDia <= 10.402) -> HbA1c <= 23.502)
",-5.418,-43.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 6.000) | AlbCreatRat_mggNew >= 6.000)
",4.333,6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.910 -> DirectLDL <= 0.000) -> Pt_DKAFlg <= 0.000)
",-577.255,-27.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 81.861 -> SMBGperDayPtMeterCombo <= 3.799) | Pt_FatherT1D <= 3.893)
",7.021,45.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.061 & WeightKg <= 74.213) | Pt_DKAFlg <= 75.481) & diagAgeCombo <= 76.331)
",75.481,75.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 9.770 | TSH <= 1.130) & Pt_InsGov >= 0.273) -> HDL <= 0.870)
",0.273,0.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 71.543 -> HbA1c >= 8.609)
",-8.609,-55.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 125.694 | bmiPerc <= 0.912) | bmiPerc >= 0.885)
",577.785,27.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 79.762 | LDL >= 6.968) | Pt_SiblingT1D <= 56.530)
",56.530,56.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.293 -> Pt_SHFlg = 0.000)
",-12.285,-73.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 26.453 | HbA1cImputeDtMnC >= 13.488) | Pt_InsGov <= 49.862)
",49.862,49.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 18.452 | BUN <= 13.641) & BGTestAvgNumMeter <= 16.040)
",-2.330,-24.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 9.665 & WeightKg <= 76.784) | diagAgeCombo <= 73.762) | BGTestAvgNumMeter <= 75.277)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 17.472 | HDL >= 13.438) -> Pt_InsGov >= 41.249) | BGTestAvgNumPtRep <= 58.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.283 & Triglyc <= 133.339) | Pt_SHFlg >= 33.109) | HDL >= 52.269)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev >= 0.160 -> TotChol >= 16.804) & DirectLDL >= 20.835) | AlbCreatRat_mggNew <= 40.673)
",40.673,40.673,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 41.624 & Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.900) | Pt_FatherT1D <= 0.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 19.407 & DirectLDL <= 0.000) | BGTestAvgNumMeter >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
