Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 70.007 & diabDur <= 13.524) | diagAgeCombo <= 13.405) -> Pt_SiblingT1D <= 13.202)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 61.281 -> bmiZscore <= 2.031) | bmiZscore >= 1.815) | diabDur >= 1.699)
",4.856,10.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 2.004 | DirectLDL <= 0.721) | AlbCreatRat_mggNew <= 0.702)
",2.004,2.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.064 & Pt_CGMUseNumDays >= 2.616) | Pt_A1cGoalLev <= 18.491) | TotalDailyInsPerKg >= 3.064)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 27.638 | Pt_SiblingT1D <= 0.664)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 27.197 & LDL <= 68.350) & bmi <= 78.256) | Pt_DKAFlg <= 57.557)
",57.557,57.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 1.540 & Pt_SiblingT1D >= 0.046) & diabDur <= 0.448) -> bmi <= 0.574)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 3.370 | HDL >= 43.746)
",0.446,15.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 1.675 & HbA1c >= 3.978) | bmi >= 2.848) | HbA1cImputeDtMnC >= 6.320)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 1.780 | Triglyc <= 120.020) & BGTestAvgNumMeter >= 26.649) -> HeightCm >= 1.925)
",1.925,1.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
