Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TotalDailyInsPerKg <= 0.725 & UnitsInsBasalOrLongAct >= 12.790)
",-12.790,-12.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 4.028) & TSH >= 12.914) & bmiZscore <= 17.536)
",-4.772,-11.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 110.236 & TotalDailyInsPerKg >= 0.035) & Pt_CGMUseNumDays >= 0.566)
",5.064,12.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 13.388 & WeightKg <= 70.696) & bmiZscore >= 52.609)
",-7404071683728517.000,-52.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.683 & BldPrDia >= 61.788) & BldPrSys <= 69.084)
",4.683,4.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 2.277 | SMBGperDayPtMeterCombo >= 5.430) | BGTestAvgNumPtRep <= 6.751) & Pt_ChildT1D >= 4.881)
",-4.881,-4.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 4.021 & Triglyc >= 93.271) & SMBGperDayPtMeterCombo >= 37.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 13.524 -> AlbCreatRat_mggNew >= 2.427) -> AlbCreatRat_mggNew >= 2.672) & SMBGperDayPtMeterCombo <= 3.447)
",-10.594,-60.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 111.023 & Pt_A1cGoalLev >= 0.817) -> Pt_A1cGoalLev <= 4.432) & BldPrDia <= 4.550)
",-10.558,-103.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 103.289 | TSH <= 8.280) | WeightKg <= 11.111) & Pt_InsGov >= 0.748)
",-0.748,-0.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 115.299 | Pt_A1cGoalLev <= 4.018) & AlbCreatRat_mggNew >= 0.583) & Pt_FatherT1D >= 0.172)
",-0.583,-0.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
