Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 7.219 | UnitsInsBasalOrLongAct >= 0.144) & Pt_GrandparentT1D >= 7.394) & BldPrSys <= 30.441)
",-7.394,-7.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 12.156 & SMBGperDayPtMeterCombo <= 10.577) & TotChol <= 9.521) & diagAgeCombo >= 6.987)
",-19.421,-56.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age <= 10.499 -> BGTestAvgNumMeter >= 5.357) & BGTestAvgNumMeter <= 8.686) & Pt_InsGov >= 6.084)
",-10.499,-10.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 0.000 -> HeightCm >= 127.997) -> Pt_ChildT1D >= 137.703)
",-8.200,-1.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 11.387 & TotalDailyInsPerKg >= 0.318) -> BldPrDia >= 0.374) & Pt_CGMUseNumDays >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 19.581 & HbA1c >= 7.702)
",-19.581,-19.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.712) U[1,1] (BGTestAvgNumPtRep <= 3.652))
",3.652,3.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.912 & TotalDailyInsPerKg <= 0.735) | Pt_GrandchildT1D >= 0.646)
",0.735,0.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 33.823 | TotalDailyInsPerKg <= 0.860) & bmiPerc <= 0.887) & BGTestAvgNumPtRep >= 0.354)
",-14.126,-18.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 10.157 -> Pt_SHFlg <= 0.000) & bmiZscore <= 0.000)
",-10.157,-10.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 105.461) U[1,1] (Pt_A1cGoalLev >= 0.778))
",-7008873483122891.000,-0.778,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 59.250 -> TotalDailyInsPerKg >= 0.129) -> AutonomicNeuroCl >= 0.031) & SMBGperDayPtMeterCombo <= 1.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.902 & WeightKg >= 39.033)
",-15.427,-31.700,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 39.876) U[0,0] (HDL >= 4.269))
",0.606,25.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
