Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 57.490 -> DirectLDL <= 0.000) & bmiZscore <= 0.000)
",-19.619,-55.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 5.073 | UnitsInsBasalOrLongAct >= 6.133) | Pt_GrandchildT1D >= 4.960) & Pt_SiblingT1D >= 12.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.768 | HeightCm >= 132.360) | HDL >= 138.316) -> bmi >= 142.672)
",2.136,5.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 101.145 -> HbA1c <= 8.067) & Pt_ChildT1D <= 8.374) & diagAgeCombo >= 7.928)
",-101.145,-101.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.948 -> LDL <= 65.379) & GFR >= 43.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 18.521) U[1,1] (Pt_InsGov >= 0.042))
",18.521,18.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 10.137 & bmiZscore <= 0.963) & diabDur >= 0.489) & Pt_InsGov <= 1.278)
",-0.489,-0.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 13.707 | Pt_A1cGoalLev <= 2.922) & Pt_CGMUseNumDays >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 17.301 -> bmiZscore >= 0.899) & AutonomicNeuroCl >= 0.696)
",-0.696,-0.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> WeightKg >= 36.188) & diabDur >= 43.688)
",-13.345,-32.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 27.653 & WeightKg >= 41.610) -> diagAgeCombo <= 62.215) & AlbCreatRat_mggNew >= 41.687)
",-8755978883568787.000,-62.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
