Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AlbCreatRat_mggNew >= 0.221 | bmi >= 26.903) & Pt_MotherT1D <= 27.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.880) U[1,1] (WeightKg <= 66.765))
",66.765,66.765,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diabDur <= 5.202 & HbA1c >= 7.712)
",-8683311277779803.000,-7.712,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 19.023 & bmiPerc <= 0.946) & SMBGperDayPtMeterCombo <= 0.961)
",-6.974,-69.039,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL <= 116.507 | TotalDailyInsPerKg <= 0.406) | Pt_GrandparentT1D <= 0.727) -> TSH <= 0.406)
",-116.507,-116.507,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 1.423 & BldPrDia >= 66.170) | GFR >= 59.863)
",-59.863,-59.863,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((diabDur <= 7.084 -> HbA1cImputeDtMnC <= 49.382) & Pt_SiblingT1D >= 23.501) & BldPrDia >= 28.486)
",-27.681,-47.048,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](age <= 16.729 -> Pt_SHFlg = 0.958)
",-16.729,-16.729,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.639))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
