Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.872 | Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-6790.000,-6790.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age > 16.018 -> Pt_SHFlg = 0.000)
",1.008,8.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.003,-23.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.476 & HbA1cImputeDtMnC >= 0.974) & Pt_CGMUseNumDays >= 19.564)
",-0.974,-0.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 67.967 | SMBGperDayPtMeterCombo <= 2.743) | Pt_SHFlg >= 0.203)
",40.355,60.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 52.682 | SMBGperDayPtMeterCombo >= 0.277) & BldPrSys <= 2.981) | BldPrDia >= 0.961)
",85.026,127.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 1.094 | Pt_InsGov >= 0.000)
",11.906,11.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & WeightKg >= 64.129) | SMBGperDayPtMeterCombo <= 65.192)
",-0.896,-10.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.165) -> UnitsInsBasalOrLongAct >= 0.167) | diabDur >= 1.216)
",8.392,16.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.673 & Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) -> DirectLDL <= 0.000)
",-1.000,-0.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
