Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 2.051 | bmiZscore >= 0.342) | Pt_ChildT1D <= 0.772) -> HDL <= 0.907)
",-1.121,-8.428,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 11.659 | HbA1c >= 9.384) & Pt_GrandchildT1D <= 10.033) -> diabDur <= 10.193)
",0.560,0.841,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 108.269 | LDL <= 82.492)
",82.492,82.492,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 11.735 -> NumPumpBolusOrShortAct >= 1.385) -> BUN <= 7.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 & BUN <= 14.550) & Pt_FatherT1D <= 14.794)
",-0.997,-107.586,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> BUN <= 14.049) & TotalDailyInsPerKg <= 10.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.814 & BGTestAvgNumPtRep >= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.693 & BUN <= 12.956) & WeightKg >= 5.559)
",-5.559,-5.559,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 1.000 & TotChol <= 168.610) & Pt_FatherT1D >= 46.884) -> Triglyc >= 20.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 1.008 & WeightKg >= 43.579) -> SMBGperDayPtMeterCombo >= 52.850)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
