Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 89.568 | Pt_DKAFlg <= 0.000)
",346.998,89.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 92.268 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-7.429,-7.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diagAgeCombo < 6.000 & Pt_SHFlg = 0.000)
",-1.957,-49.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.424 -> Pt_CGMUseNumDays <= 10.663) & diabDur <= 16.308)
",-2.322,-23.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 178.003 & WeightKg >= 91.262) & Pt_SHFlg >= 84.434) & age >= 86.888)
",-134.857,-87.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 27.791 | Pt_SiblingT1D >= 0.084) | Pt_A1cGoalLevelDsYr5 >= 0.082) | Pt_FatherT1D >= 0.073)
",-0.073,-0.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 6.000 -> TotalDailyInsPerKg <= 0.675) & AlbCreatRat_mggNew >= 0.355)
",-6388834547757523.000,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.844 | HbA1cImputeDtMnC >= 26.695) -> bmiZscore <= 63.440) & Pt_CGMUseNumDays <= 67.548)
",-22276.452,-22276.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.499 -> bmiZscore >= 0.049) | WeightKg >= 0.021) -> Pt_SHFlg <= 0.721)
",-2.023,-8.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 29.029 | HbA1cImputeDtMnC >= 37.269) & Pt_FatherT1D >= 38.416)
",-38.416,-38.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
