Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diabDur >= 1.237 -> HbA1c >= 1.929) | BldPrDia >= 4.702) | Pt_A1cGoalLevelDsYr5 >= 4.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.496 -> age >= 11.504)
",-0.496,-0.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.590 & WeightKg <= 76.215) | UnitsInsBasalOrLongAct <= 74.282) -> BGTestAvgNumPtRep <= 74.638)
",-44.482,-72.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 7.592 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 132.883 & SMBGperDayPtMeterCombo <= 5.856) -> HbA1c >= 2.770) & Pt_A1cGoalLevelDsYr5 <= 4.254)
",6236744462990779.000,2.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 128.743 -> diabDur >= 1.941) | Triglyc >= 2.662) | Pt_A1cGoalLev <= 3.915)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 12.468 -> SMBGperDayPtMeterCombo <= 7.883) | BGTestAvgNumPtRep >= 2.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.016) & diabDur <= 6.751)
",-3.040,-7.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 2.428 & UnitsInsBasalOrLongAct >= 10.334) | HbA1cImputeDtMnC <= 36.855)
",36.855,36.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 10.000 | BldPrSys <= 133.302) | BldPrSys <= 126.065) -> age <= 128.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 32.433 -> WeightKg >= 61.422) | DirectLDL <= 70.544) -> Pt_GrandparentT1D <= 77.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 10.000) & Pt_MotherT1D <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.272 | Pt_InsGov <= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 12.383 & WeightKg <= 82.007) | BGTestAvgNumPtRep <= 70.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo >= 10.000 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 6.085 & HeightCm >= 148.906) -> Pt_FatherT1D <= 158.011)
",-158.011,-158.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.251 & Pt_A1cGoalLev >= 0.000) & bmi <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 9.986 | HeightCm <= 159.063) -> diabDur >= 152.568) -> NumPumpBolusOrShortAct <= 158.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 28.653 | UnitsInsBasalOrLongAct >= 16.636) -> SMBGperDayPtMeterCombo <= 38.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 & GFR >= 0.000) | Triglyc <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 156.740 & WeightKg >= 52.270) -> WeightKg >= 51.054)
",51.054,51.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.589 & UnitsInsBasalOrLongAct >= 4.240) & HbA1c >= 10.120) | diagAgeCombo <= 33.211)
",33.211,33.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.147 & UnitsInsBasalOrLongAct <= 29.078) | TotalDailyInsPerKg >= 1.609) | Pt_ChildT1D <= 36.504)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 25.753 -> TSH >= 0.230) & Pt_FatherT1D >= 0.005) -> LDL <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 153.782 & TotalDailyInsPerKg >= 0.140) & Pt_A1cGoalLev >= 0.029) -> Pt_GrandparentT1D <= 1.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 10.000 -> bmi <= 30.815) & diabDur <= 32.258) | bmi >= 26.334)
",-26.334,-26.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 21.523 & HbA1cImputeDtMnC <= 30.039) -> HeightCm >= 9.389) | UnitsInsBasalOrLongAct >= 16.153)
",9.389,9.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.446 & DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",1.414,6.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
