Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 995.721 & Pt_InsGov <= 0.804)
",-109.208,-980.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 3.373 | HbA1cImputeDtMnC >= 14.076) | HDL <= 44.396) & Pt_GrandparentT1D >= 5.055)
",-5.055,-5.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.897 -> WeightKg <= 84.084) & WeightKg >= 33.709) & Triglyc <= 64.936)
",-29.781,-79.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 70.741 -> Pt_ChildT1D >= 0.045) -> BGTestAvgNumMeter <= 0.722) -> age <= 0.582)
",-1.668,-16.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.690 & Pt_CGMUseNumDays >= 1.325) -> BUN >= 1.244) & BldPrSys <= 2.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.599 & HDL >= 37.098) & TotalDailyInsPerKg >= 37.646) & age >= 30.965)
",-37.646,-37.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 7.770 | TSH >= 0.527) | BUN >= 0.305) & LDL <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2326.383 -> WeightKg <= 60.743) & Pt_A1cGoalLev >= 15.089)
",-2326.383,-2326.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.510))
",2.227,18.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.115) U[1,1] (SMBGperDayPtMeterCombo <= 6.896))
",6.896,6.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | LDL <= 84.031) | diabDur <= 95.585) -> AutonomicNeuroCl >= 71.611)
",-215.605,-83.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 63.814 -> Pt_ChildT1D <= 0.473) & LDL <= 0.313)
",-6.396,-0.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 51.147 -> DirectLDL <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.233) U[1,1] (diabDur >= 48.980))
",-0.233,-0.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.829))
",2.272,18.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.816 & HeightCm >= 41.009) & diagAgeCombo >= 98.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 3.990 & Triglyc >= 154.591)
",-1.391,-90.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 1.017) U[1,1] (TotChol <= 88.738))
",88.738,88.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 4.459) U[0,1] (Pt_A1cGoalLev >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((GFR <= 44.164 & Pt_A1cGoalLev >= 0.774) | Pt_DKAFlg >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur <= 50.547 | Pt_InsGov <= 0.504) | TotChol >= 0.063) -> Pt_MotherT1D >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore <= -0.023 -> HDL <= 42.584) -> Pt_SiblingT1D >= 33.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_InsGov <= 0.929 -> TSH >= 0.675) -> bmi <= 2.345)
",-2.345,-2.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 9.156 -> WeightKg >= 49.784) -> UnitsInsBasalOrLongAct >= 47.256) & Pt_InsGov <= 79.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
