Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HbA1c >= 6.135) U[1,1] (HDL >= 6.060))
",-6.060,-6.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 67.952 & bmiPerc <= 0.740) & Pt_MotherT1D >= 0.563) -> WeightKg <= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 6.979 | bmi <= 21.973)
",21.973,21.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & HbA1c >= 6.787) & bmiZscore <= 10.116) & Pt_ChildT1D <= 9.336)
",-6.787,-6.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 10.070 -> HeightCm <= 176.819)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 69.196 | Pt_ChildT1D >= 0.000)
",69.196,69.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 111.506 -> HbA1c <= 9.240) & bmiPerc <= 9.257)
",-9.240,-9.240,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 5.713 | WeightKg >= 59.211) -> BldPrSys >= 61.309)
",-0.365,-3.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct <= 2.679 | UnitsInsBasalOrLongAct >= 10.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 5.916 & TotalDailyInsPerKg >= 0.194) & DirectLDL >= 0.154) | AlbCreatRat_mggNew >= 0.526)
",0.942,8.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 15.308 -> bmiPerc <= 0.722) | diagAgeCombo >= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 6.500 | HeightCm >= 171.122) -> Pt_MotherT1D >= 170.802) | BldPrDia >= 174.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TotChol <= 107.684) | bmiPerc >= 15.840) & Pt_GrandparentT1D >= 5.072)
",-5.072,-5.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia <= 68.788 & HbA1cImputeDtMnC <= 28.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_ChildT1D >= 0.000 & TSH <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 1.687) | UnitsInsBasalOrLongAct <= 32.814) & TotChol >= 5.406)
",-5.406,-5.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiZscore <= 0.402 & SMBGperDayPtMeterCombo <= 2.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 15.630 -> BUN <= 14.026) & AutonomicNeuroCl >= 7.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 118.215 | SMBGperDayPtMeterCombo <= 2.175) & BGTestAvgNumMeter >= 1.372)
",4.828,38.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 29.620 & LDL <= 34.946) | HeightCm <= 57.811)
",57.811,57.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 2.825 & diagAgeCombo <= 6.000) | bmi >= 6.000) & GFR >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | TSH >= 0.000) & GFR >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg <= 1.087) & Pt_A1cGoalLev >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 2.285 & BGTestAvgNumMeter <= 2.838) & diabDur <= 2.656)
",-2.285,-2.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL >= 0.000 | BldPrDia <= 69.822) & age >= 68.706)
",-68.706,-68.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 0.000 | UnitsInsBasalOrLongAct <= 39.005) -> HeightCm <= 44.948)
",-44.948,-44.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.724 & NumPumpBolusOrShortAct >= 0.754) & Pt_CGMUseNumDays >= 1.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 9.352 -> WeightKg <= 72.471) | WeightKg >= 61.019) -> Pt_A1cGoalLev >= 65.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> LDL <= 35.385) & diabDur >= 17.977) & BldPrDia >= 8.283)
",-35.385,-35.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 0.805 | BldPrSys <= 119.563) & Pt_InsGov >= 115.940)
",-115.940,-115.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 16.683 -> TotChol <= 80.456) & Pt_ChildT1D >= 31.087)
",-80.456,-80.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL >= 15.995 -> BUN >= 3.548) | BGTestAvgNumPtRep <= 19.628)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 68.933 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC >= 11.586 | bmiZscore <= 0.413) & BldPrSys >= 0.313) | HbA1c >= 0.344)
",-0.313,-0.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.449 | bmi <= 23.203) | bmiPerc >= 21.168)
",23.203,23.203,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 20.853 | bmiZscore <= 0.413) -> BldPrSys >= 0.297) | diabDur <= 0.618)
",0.618,0.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.683 -> BUN <= 10.990) | HDL >= 0.929)
",-0.929,-0.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 69.031 & NumPumpBolusOrShortAct >= 1.148) | BldPrSys >= 1.960) | Pt_A1cGoalLev <= 3.468)
",3.468,3.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | TotChol <= 155.339)
",155.339,155.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_ChildT1D <= 0.000) -> LDL >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 110.713 -> WeightKg <= 72.490)
",-70.490,-70.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 69.746 | BGTestAvgNumMeter >= 0.697) | NumPumpBolusOrShortAct >= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 42.485 & Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-18.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.668 -> Triglyc <= 51.953) & Pt_A1cGoalLevelDsYr5 >= 6.186) -> BldPrDia <= 28.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 178.223 | Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000)
",-178.223,-178.223,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 18.970 | Pt_CGMUseNumDays >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.422 -> TotChol <= 102.746) -> AlbCreatRat_mggNew <= 126.219) | DirectLDL >= 1.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D >= 0.000 & TSH <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 121.433 & HbA1cImputeDtMnC >= 13.631) & TSH >= 12.318) -> HeightCm <= 17.964)
",5.816,11.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 8.811 -> Triglyc >= 2.220) -> TotChol >= 0.749) -> age >= 1.167)
",-0.749,-0.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 69.571 & bmiPerc >= 0.589) -> Pt_A1cGoalLev <= 0.696) | TotalDailyInsPerKg <= 0.652)
",0.652,0.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 22.144 & WeightKg >= 59.275) -> TotalDailyInsPerKg <= 73.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 2.969)
",1.000,5.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 22.540 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000)
",22.540,22.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 13.259 | HbA1c >= 3.224)
",-3.224,-3.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 2.923 & HbA1c >= 6.930) | UnitsInsBasalOrLongAct >= 6.414)
",-6.414,-6.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D >= 0.000) | bmiZscore >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | BldPrDia <= 68.824) & diagAgeCombo <= 69.569)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.565) & AlbCreatRat_mggNew <= 0.680) | TSH <= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 46.592) -> Pt_A1cGoalLevelDsYr5 <= 21.058)
",-46.592,-46.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.462 -> BldPrDia <= 69.788) | Pt_InsGov <= 69.203) & diabDur <= 69.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.625 -> HbA1cImputeDtMnC <= 35.955) -> diabDur <= 34.602) | Pt_MotherT1D >= 8.869)
",-8.869,-8.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 2.639) & TotalDailyInsPerKg <= 2.178) -> Pt_DKAFlg <= 2.704)
",-2.704,-2.704,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> HeightCm >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-10.466,-68.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN > 8.811 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 12.249 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 16.521 -> Pt_SHFlg = 0.000)
",-16.521,-16.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 69.198) U[1,1] (HbA1c <= 10.769))
",69.198,69.198,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HbA1c <= 9.993 -> TotalDailyInsPerKg >= 0.305) -> BUN <= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 4.805) U[1,2] (BUN >= 3.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 4.132) U[1,2] (WeightKg <= 70.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.485) U[1,2] (BGTestAvgNumPtRep <= 2.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.220) U[0,1] (BGTestAvgNumPtRep <= 2.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](SMBGperDayPtMeterCombo >= 1.044 & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.389) U[0,0] (TotChol >= 7.668))
",3.703,0.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.802) U[1,1] (BGTestAvgNumPtRep <= 4.292))
",4.292,4.292,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct >= 0.051) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 2.182) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrDia <= 69.127 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((LDL > 1.153) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.440) U[1,2] (BGTestAvgNumPtRep <= 2.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](Pt_ChildT1D <= 0.000 & WeightKg >= 61.453)
",-59.453,-59.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumMeter >= 0.496 | age >= 14.141) | DirectLDL <= 16.737) -> HbA1cImputeDtMnC >= 15.336)
",-4.938,-39.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((TotalDailyInsPerKg <= 0.853 | Triglyc >= 7.750) -> DirectLDL >= 6.582) & BUN >= 6.524)
",-6.524,-6.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diagAgeCombo >= 6.000) U[1,1] (WeightKg >= 62.660))
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 19.850) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter <= 1.919 & AutonomicNeuroCl <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 116.005) U[1,1] (UnitsInsBasalOrLongAct >= 15.011))
",-15.011,-15.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 2.319) U[1,1] (WeightKg >= 64.993))
",2.319,2.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 0.705 & BldPrSys >= 111.251) | BldPrSys >= 114.596)
",-111.251,-111.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 32.010) U[0,0] (HeightCm <= 176.256))
",16.444,107.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
