Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 11.814 & WeightKg <= 79.520) | diagAgeCombo <= 83.016)
",83.016,83.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BldPrSys <= 126.184) & BGTestAvgNumPtRep <= 127.864) | BldPrDia >= 43.515)
",16.057,76.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.639 -> TotChol <= 48.973) | HbA1cImputeDtMnC >= 36.598) & Pt_DKAFlg >= 20.861)
",-4.226,-31.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.877 -> bmi <= 29.971) -> HbA1c >= 24.642) | Pt_A1cGoalLevelDsYr5 >= 26.941)
",51.636,23.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age >= 11.902) U[0,0] (Triglyc >= 3.525))
",0.662,51.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 3.414 | BGTestAvgNumPtRep <= 4.753) | Pt_SHFlg <= 2.931) -> Pt_A1cGoalLev >= 1.096)
",-6646819887051581.000,-5.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 154.192 -> SMBGperDayPtMeterCombo >= 0.995) | NumPumpBolusOrShortAct >= 3.459)
",-7787945140855211.000,-3.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.123) | BldPrDia <= 5.388) -> Pt_SiblingT1D >= 0.104)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 30.117 | SMBGperDayPtMeterCombo >= 1.166) -> TSH <= 4.590)
",-73.363,-69.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.817 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",42.071,6.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
