Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 3.235 | TSH >= 0.314) & TSH >= 1.095) & bmiZscore >= 1.205)
",-1.205,-1.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 2.679 & WeightKg <= 53.937) & Pt_SiblingT1D >= 30.336) | Pt_CGMUseNumDays >= 32.742)
",14096.258,14096.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.352 -> Triglyc >= 49.376) & diabDur >= 27.333) & Pt_GrandparentT1D <= 91.691)
",-1.412,-85.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 109.511 & SMBGperDayPtMeterCombo >= 1.025) | BldPrSys >= 1.036) & BldPrSys <= 1.504)
",1.504,1.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 12.272 -> WeightKg >= 25.428) & Pt_GrandchildT1D >= 28.190)
",-7934780255839587.000,-28.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 1.680 | HbA1cImputeDtMnC >= 19.198) & HbA1c >= 28.650)
",-17.418,-26.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](bmiZscore >= 0.043 & WeightKg <= 54.276)
",-6245723320450803.000,-0.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.205) U[1,1] (WeightKg <= 66.515))
",66.515,66.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 130.874) U[0,0] (WeightKg <= 59.120))
",3.404,92.541,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.751 -> Pt_CGMUseNumDays >= 4.168) & Pt_GrandchildT1D >= 2.141)
",-9.751,-9.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 64.922) U[0,0] (Pt_InsGov >= 0.033))
",67.093,63.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm <= 141.796 & TSH >= 1.017)
",-1.017,-1.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.787 -> Pt_InsGov <= 0.628) -> Pt_A1cGoalLevelDsYr5 >= 0.026) & Pt_DKAFlg >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.979) U[1,1] (NumPumpBolusOrShortAct <= 2.377))
",2.377,2.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 30.494) U[0,0] (Pt_CGMUseNumDays >= 3.439))
",14125.561,14125.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 4.003) -> Pt_ChildT1D <= 22.716) -> SMBGperDayPtMeterCombo >= 19.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 5.000 & age <= 30.647) & Pt_FatherT1D >= 24.565) & AlbCreatRat_mggNew >= 25.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D <= 0.000 & bmi <= 23.086) & AutonomicNeuroCl >= 6.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 59.196 & HbA1c <= 10.422) & NumPumpBolusOrShortAct >= 8.114) | Pt_InsGov >= 8.454)
",-8.114,-8.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.298) U[0,0] (Pt_InsGov >= 0.195))
",14128.702,14128.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 9.996 -> TotalDailyInsPerKg <= 0.550) | bmi >= 0.220) -> LDL <= 0.902)
",-9.996,-9.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.722 | UnitsInsBasalOrLongAct >= 10.861) & HeightCm <= 44.921) & diabDur >= 8.719)
",-19.864,-25.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.051 & SMBGperDayPtMeterCombo <= 2.880) & LDL <= 2.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 8.551 -> bmi >= 18.070) & BUN <= 28.384) & bmiPerc >= 19.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 22.922 & Pt_CGMUseNumDays >= 3.078) & DirectLDL <= 14.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 3.374 | Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-3.374,-3.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 112.208 -> TotChol >= 48.346) & TotalDailyInsPerKg >= 47.466)
",-112.208,-112.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 61.193 & Pt_CGMUseNumDays >= 2.244) & Pt_GrandchildT1D >= 3.207) & Pt_InsGov >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 16.929 | GFR <= 15.990) -> BldPrSys <= 25.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 81.760 & TotalDailyInsPerKg >= 0.130) -> LDL <= 0.676) -> Pt_SHFlg >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi >= 7.005 -> TSH <= 1.938) & Triglyc >= 0.071)
",-0.711,-0.649,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 46.279) U[0,1] (Pt_A1cGoalLev >= 0.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 16.364) U[1,1] (NumPumpBolusOrShortAct <= 1.998))
",16.364,16.364,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 11.557) U[1,1] (UnitsInsBasalOrLongAct >= 18.510))
",-11.557,-11.557,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 21.520) U[1,1] (HeightCm >= 19.827))
",21.520,21.520,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 2.445 & UnitsInsBasalOrLongAct >= 17.534) & BldPrDia >= 10.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 17.426 -> UnitsInsBasalOrLongAct <= 31.163)
",-8771589666299595.000,-31.163,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 5.990) U[0,1] (TotChol >= 20.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 128.163) U[1,1] (NumPumpBolusOrShortAct >= 0.758))
",128.163,128.163,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 101.323) U[0,1] (GFR >= 1.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BUN <= 18.881 -> Triglyc <= 66.385) & Pt_GrandparentT1D <= 88.916) & HeightCm >= 32.122)
",-66.385,-66.385,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg <= 51.466 | Triglyc <= 74.947)
",5.080,58.626,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys <= 112.398 & TSH >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 2.614 & TotChol <= 163.744) | TSH >= 34.678)
",1.004,0.947,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep >= 0.519 & Pt_SHFlg = 0.000)
",-0.519,-0.519,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 11.176) U[1,1] (TotalDailyInsPerKg >= 0.142))
",11.176,11.176,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg >= 0.116 | UnitsInsBasalOrLongAct <= 28.655)
",14.626,23.884,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev >= 0.950 & TotalDailyInsPerKg <= 1.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 43.092) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_A1cGoalLev >= 0.895 & TotalDailyInsPerKg >= 0.143) | UnitsInsBasalOrLongAct >= 0.069)
",8.031,8.031,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 10.281) U[0,1] (TotChol <= 80.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 4.307) U[1,2] (LDL >= 67.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](diabDur >= 20.687 & Pt_SHFlg = 0.000)
",-3.536,-59.386,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1cImputeDtMnC >= 26.101) U[1,1] (Pt_CGMUseNumDays <= 15.158))
",8533305338048197.000,15.158,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HeightCm <= 149.988 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
