Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((LDL >= 28.985 | BldPrSys <= 130.659) -> Triglyc <= 131.420)
",0.000,-131.420,-131.420,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 13.301 & HbA1cImputeDtMnC <= 48.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 0.739 & HbA1c >= 6.057)
",1.000,-5.657,-6.057,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 74.380 -> Pt_SHFlg >= 0.031) -> NumPumpBolusOrShortAct <= 0.936)
",0.000,-0.936,-0.936,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 0.572) U[1,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 0.684 | Pt_GrandparentT1D >= 0.000) & GFR >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 4.851) U[0,0] (WeightKg <= 92.607))
",-0.043,93.878,94.149,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((diabDur <= 54.726) U[0,0] (GFR <= 30.674))
",-21.791,29.780,30.674,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.074) U[0,0] (TotalDailyInsPerKg <= 0.592))
",0.000,-0.074,-0.074,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.141) U[0,1] (UnitsInsBasalOrLongAct <= 23.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 11.892) U[0,1] (UnitsInsBasalOrLongAct <= 26.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 5.223 & HbA1cImputeDtMnC <= 48.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,2](((BldPrDia <= 70.065 & UnitsInsBasalOrLongAct <= 23.843) | Pt_MotherT1D >= 20.575) & Pt_MotherT1D <= 35.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 5.966 | TotalDailyInsPerKg <= 0.509)
",1.000,-5.566,-5.966,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 21.563 | Pt_SHFlg <= 0.920) & bmiPerc <= 0.548) | HbA1cImputeDtMnC >= 0.089)
",-1.000,3.411,3.911,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> age <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BldPrDia <= 74.596 & GFR >= 16.283) -> TSH <= 42.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 5.000) & WeightKg >= 5.000) | Pt_GrandchildT1D >= 5.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (HDL <= 78.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev <= 1.355 -> TotalDailyInsPerKg >= 0.247) & HDL >= 0.446) & Pt_GrandchildT1D >= 0.180)
",-4.000,-54.753,-50.753,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL >= 21.184 -> AlbCreatRat_mggNew >= 9.848) | DirectLDL >= 8.313) | Pt_GrandparentT1D <= 22.050)
",131.182,153.231,22.050,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 53.712 | bmi <= 36.399) | HbA1c >= 3.023)
",0.000,36.399,36.399,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep >= 4.904 | Pt_InsGov >= 0.238) -> AutonomicNeuroCl >= 0.179) -> Pt_MotherT1D <= 0.570)
",0.000,-0.570,-0.570,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((AlbCreatRat_mggNew <= 20.834 | HDL <= 35.428) & Pt_A1cGoalLev >= 5.302) -> BGTestAvgNumPtRep >= 5.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev >= 0.850 -> Pt_A1cGoalLev >= 0.051) & BUN >= 0.145) -> BGTestAvgNumMeter >= 0.909)
",-25.000,-36.591,0.909,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"((age <= 58.924) U[0,1] (diagAgeCombo >= 5.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg >= 0.315 & Pt_A1cGoalLevelDsYr5 >= 0.267) -> BUN >= 0.053) -> Pt_InsGov >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1](SMBGperDayPtMeterCombo >= 4.700 -> diagAgeCombo <= 5.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg >= 0.169 & LDL >= 38.756) -> diagAgeCombo >= 14.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 4.386 | diagAgeCombo <= 5.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 6.064) U[1,2] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"((Triglyc <= 97.639) U[0,2] (SMBGperDayPtMeterCombo >= 4.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.081) U[0,1] (BldPrDia <= 74.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](((bmi <= 33.193 -> bmi <= 34.262) & BGTestAvgNumMeter >= 25.780) | bmiZscore <= 33.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BUN >= 15.822 | TotalDailyInsPerKg >= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 19.597 | bmi <= 33.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((Pt_SHFlg <= 0.469 | SMBGperDayPtMeterCombo >= 4.994) | AlbCreatRat_mggNew >= 4.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 4.541 & BUN >= 15.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 130.321 & bmiZscore <= 0.743) | Pt_InsGov <= 0.767) | TSH <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((bmi >= 21.136) U[0,1] (TSH <= 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 130.576 | BUN <= 19.763) -> bmiPerc <= 18.401)
",0.000,-130.576,-130.576,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TSH <= 0.583 -> WeightKg >= 48.022) | SMBGperDayPtMeterCombo <= 95.800) | Pt_DKAFlg <= 95.367)
",0.000,95.800,95.800,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLev <= 3.890 & TSH >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct >= 2.476 -> Triglyc >= 75.234) -> BldPrDia <= 109.047)
",0.000,-109.047,-109.047,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 72.185) U[0,1] (TotalDailyInsPerKg <= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 63.666 & diabDur >= 53.357) -> BUN >= 51.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((GFR <= 31.046) U[1,1] (NumPumpBolusOrShortAct <= 3.185))
",0.000,31.046,31.046,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 3.686 | SMBGperDayPtMeterCombo <= 7.723) & Pt_ChildT1D >= 4.421) -> TotalDailyInsPerKg <= 7.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BUN <= 18.504 & HbA1c >= 5.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((HeightCm >= 8.274 | Pt_A1cGoalLev >= 0.709) | Pt_SiblingT1D <= 3.572) | TotChol >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.809 -> WeightKg >= 62.737) & Pt_FatherT1D <= 84.088) | AlbCreatRat_mggNew >= 25.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 64.913) U[0,1] (Pt_A1cGoalLev >= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev <= 4.888 & Pt_A1cGoalLevelDsYr5 <= 1.829) & AlbCreatRat_mggNew >= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](BldPrSys >= 128.097 | Triglyc <= 140.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((HDL <= 62.906) U[0,2] (UnitsInsBasalOrLongAct <= 38.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((SMBGperDayPtMeterCombo <= 7.152 & TotalDailyInsPerKg >= 0.302) -> Pt_A1cGoalLevelDsYr5 >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((GFR <= 31.473 | LDL >= 18.462) -> bmiZscore <= 53.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 18.060 -> HbA1cImputeDtMnC <= 58.412) & Pt_FatherT1D <= 52.765)
",0.000,-58.412,-58.412,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((AlbCreatRat_mggNew >= 10.263 | diabDur >= 51.445) | TotalDailyInsPerKg >= 51.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((BldPrSys <= 131.468 -> HeightCm <= 156.626) | HeightCm <= 151.829) | bmi <= 143.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 8.936 -> WeightKg <= 91.919) -> LDL >= 52.458)
",0.000,52.458,52.458,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 6.235 -> bmi <= 34.086)
",0.000,-34.086,-34.086,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2](NumPumpBolusOrShortAct <= 3.016 & TotalDailyInsPerKg <= 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi <= 36.984 | bmiZscore <= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((SMBGperDayPtMeterCombo <= 6.364 & Pt_SiblingT1D >= 0.000) | diabDur <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
