Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AlbCreatRat_mggNew <= 0.919 -> BldPrDia >= 60.985) & BUN <= 65.733) | GFR <= 70.856)
",70.856,70.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore >= -1.280 & TotChol >= 8.420) & BGTestAvgNumMeter <= 57.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.747 -> bmi <= 21.280) & BUN <= 20.272)
",-23371.253,-23371.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 11.216 -> SMBGperDayPtMeterCombo <= 8.966) | bmiZscore <= 7.666)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 & HeightCm >= 147.834) -> AlbCreatRat_mggNew <= 166.775)
",-49.125,-157.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 2.181 | AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 6.765 & Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> TotChol <= 119.823) & NumPumpBolusOrShortAct <= 55.244) | WeightKg >= 12.158)
",-4.167,-4.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -1.617 | WeightKg <= 66.153)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 55.592 -> BUN >= 5.611)
",-170.507,-56.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 20.289 -> WeightKg <= 61.573) | BGTestAvgNumPtRep <= 67.589) | Pt_MotherT1D >= 18.369)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 80.349 & WeightKg <= 67.916) & Pt_A1cGoalLev <= 61.741) -> Triglyc >= 55.355)
",-61.741,-61.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 0.091 & BGTestAvgNumPtRep >= 1.428) & TotChol >= 2.757)
",-2.757,-2.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.120) U[1,1] (Pt_CGMUseNumDays <= 27.165))
",27.165,27.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 7.732 | HeightCm >= 92.268) | HeightCm <= 175.608) -> HDL >= 150.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL <= 61.947 & UnitsInsBasalOrLongAct >= 4.366) & DirectLDL <= 4.768) | Pt_A1cGoalLevelDsYr5 <= 6.222)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AutonomicNeuroCl >= 0.000 -> diagAgeCombo >= 52.000) -> TSH >= 52.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 54.419 -> WeightKg >= 41.409) | TotalDailyInsPerKg >= 32.939) & BGTestAvgNumMeter >= 24.217)
",-7.323,-19.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 137.817) U[0,0] (TotChol >= 7.135))
",137.817,137.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 1.316 -> UnitsInsBasalOrLongAct >= 3.093) | AlbCreatRat_mggNew >= 4.047) & AutonomicNeuroCl >= 2.397)
",-2.397,-2.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi <= 19.259 & UnitsInsBasalOrLongAct >= 1.001)
",-1.001,-1.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.233 & Pt_InsGov >= 0.033) & Pt_CGMUseNumDays <= 0.621)
",-23371.379,-23371.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 59.783 -> NumPumpBolusOrShortAct <= 6.032) -> Pt_DKAFlg >= 2.727) & age >= 2.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 10.999) U[0,0] (TotChol >= 18.091))
",2.381,35.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.026 -> GFR >= 33.299) -> GFR >= 9.125) & Pt_SHFlg >= 1.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 53.378) U[0,0] (Pt_InsGov >= 0.031))
",109.992,47.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.069 & diabDur >= 12.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 169.552) U[1,1] (NumPumpBolusOrShortAct <= 5.765))
",169.552,169.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 7.424 -> HbA1cImputeDtMnC >= 16.205) -> age >= 1.838) & Pt_DKAFlg >= 8.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 0.884) | bmiPerc >= 0.259) & Pt_SiblingT1D >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 1.852 | Pt_InsGov <= 0.796) & bmiPerc <= 0.922) | TotChol <= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo <= 8.205 -> TotalDailyInsPerKg <= 0.253)
",-8.205,-8.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 37.100 -> BUN >= 4.351)
",-6.838,-51.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 3.606 -> UnitsInsBasalOrLongAct >= 4.301) -> AutonomicNeuroCl >= 3.910) -> bmi <= 6.167)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 166.828 | WeightKg <= 64.209) -> Pt_FatherT1D >= 20.244) | Triglyc <= 67.223)
",67.223,67.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 2.304 -> Triglyc <= 73.021) | HeightCm <= 70.600)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 5.932 -> HDL <= 61.118) -> GFR >= 1.199) | Pt_GrandchildT1D <= 52.882)
",52.882,52.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",1.391,35.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 29.500 & Pt_CGMUseNumDays >= 0.024) | Pt_SiblingT1D <= 4.320)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 168.600 & LDL >= 10.946) | diagAgeCombo <= 54.985)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 71.295 -> BUN <= 12.355)
",-71.295,-71.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.264 -> BUN <= 11.403) | Pt_InsGov <= 13.575) | bmiPerc <= 12.184)
",13.575,13.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 65.603 -> HbA1c <= 6.961) -> GFR >= 6.455) | Pt_MotherT1D <= 7.216)
",22.287,7.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 137.774 | LDL >= 52.755) & Pt_GrandchildT1D <= 65.318)
",65.318,65.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.360 -> bmi >= 13.277) & TSH >= 11.064) -> bmi <= 21.016)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 | diagAgeCombo <= 52.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.974 & bmiZscore <= -0.245) & DirectLDL <= -0.967) | age >= -1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
