Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 19.140 | diabDur <= 4.611) | diabDur >= 2.925) -> Pt_GrandchildT1D >= 1.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.376 & diagAgeCombo <= 3.000) & HbA1cImputeDtMnC <= 3.000)
",-3.536,-3.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 62.847 & WeightKg <= 31.480) | bmiZscore <= 29.688) & HbA1c >= 22.543)
",-22.543,-22.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.455) U[1,1] (BGTestAvgNumPtRep <= 1.361))
",1.361,1.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 17.913) U[1,1] (TotChol >= 33.257))
",-17.913,-17.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 8.450 | UnitsInsBasalOrLongAct >= 7.791) & HDL >= 2.354) & Pt_A1cGoalLev >= 7.374)
",-4.374,-4.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 3.000 & Pt_SHFlg = 0.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 3.805 -> HeightCm <= 129.272) -> AutonomicNeuroCl <= 128.360) & Pt_GrandchildT1D >= 114.347)
",-128.360,-128.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 2.609) & AutonomicNeuroCl >= 1.463)
",-6587555310384493.000,-1.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.028 -> SMBGperDayPtMeterCombo <= 8.212) -> diabDur >= 5.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D <= 0.000 & LDL >= 13.242) & AlbCreatRat_mggNew <= 78.391)
",-657.740,-12.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
