Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](age >= 2.789 -> bmiPerc <= 0.743)
",-0.743,-0.743,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((AutonomicNeuroCl >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 2.433))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](TSH < 1.119 & Pt_SHFlg = 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SMBGperDayPtMeterCombo <= 6.594) U[0,1] (Pt_SHFlg = 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 1.949 & TotalDailyInsPerKg <= 0.297) & UnitsInsBasalOrLongAct >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg > 0.051) U[0,1] (Pt_SHFlg = 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](bmi > 15.605 & Pt_SHFlg = 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 17.890) U[0,0] (Triglyc <= 22.247))
",10.123,20.795,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](Pt_MotherT1D <= 0.000 -> TotChol <= 101.296)
",-5.432,-89.629,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
