Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 1.732) U[0,0] (TotalDailyInsPerKg >= 0.041))
",10.174,17.293,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 14.665 | Pt_CGMUseNumDays >= 0.133) & Pt_DKAFlg >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 10.584 & UnitsInsBasalOrLongAct <= 8.639) & Pt_FatherT1D >= 0.130) & HDL >= 3.294)
",-1.441,-7.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= -0.607 -> LDL <= 76.703) -> TSH >= 8.526)
",8.526,8.526,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 15.636) U[0,0] (Pt_SHFlg = 0.679))
",-0.030,-0.636,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays >= 0.021) & NumPumpBolusOrShortAct >= 0.051)
",-7343313257422099.000,-0.051,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 30.985 -> TSH <= 1.482) | BldPrSys <= 1.389)
",6257532512933675.000,1.389,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 13.789 & Pt_SHFlg = 0.589)
",-1.413,-41.519,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 0.067 & SMBGperDayPtMeterCombo <= 5.535) & Pt_InsGov >= 3.206)
",-9.271,-58.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 18.678) U[1,1] (Triglyc >= 22.536))
",18.678,18.678,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
