Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 5.686) | Pt_CGMUseNumDays >= 0.614) & TSH <= 5.311)
",5.311,5.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 37.983 | Pt_SiblingT1D <= 0.649) -> HeightCm >= 0.135) | AutonomicNeuroCl <= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 51.095 | TotChol >= 108.589) & BGTestAvgNumPtRep >= 41.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | bmiZscore <= 1.545) & Pt_DKAFlg <= 1.345) & TotalDailyInsPerKg >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diagAgeCombo <= 15.000 | AlbCreatRat_mggNew >= 2.123) | BGTestAvgNumPtRep <= 6.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc <= 0.929 | HbA1c <= 7.459) & Pt_A1cGoalLevelDsYr5 >= 6.874) & HbA1cImputeDtMnC >= 6.959)
",-6.959,-6.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep <= 3.861 -> Pt_SHFlg = 0.000)
",-3.861,-3.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 105.662 -> BUN >= 2.794)
",-13.905,-112.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 21.123 & bmiZscore <= 1.510) -> Pt_SHFlg <= 1.414)
",-2.650,-1.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 28.857 -> BUN >= 2.920)
",-1.588,-73.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 2.741) -> GFR >= 0.892) | diabDur >= 1.341)
",0.892,0.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 106.624 -> BUN >= 0.117)
",-12.773,-113.961,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 1.975 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 5.057 -> Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | age >= 15.095) | Pt_CGMUseNumDays >= 16.828) | bmiPerc >= 15.851)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 3.589 -> AlbCreatRat_mggNew >= 1.613) | LDL >= 1.833) -> BUN >= 1.103)
",-0.982,-60.397,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 16.155 -> Triglyc >= 120.591) & Pt_SHFlg >= 75.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 11.516 -> BGTestAvgNumPtRep <= 4.868) -> AutonomicNeuroCl >= 0.156)
",-5.649,-7.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.874 -> HDL <= 51.489) & DirectLDL >= 0.885)
",-2.886,-38.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmi >= 25.923 & Pt_A1cGoalLev <= 1.836)
",-25.923,-25.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 66.324 | HbA1cImputeDtMnC >= 4.741) -> Pt_A1cGoalLevelDsYr5 >= 1.864)
",-0.945,-32.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 53.163) U[1,1] (UnitsInsBasalOrLongAct <= 46.743))
",46.743,46.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.042 | Pt_A1cGoalLev >= 0.596) & AlbCreatRat_mggNew <= 2.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.968 -> BGTestAvgNumMeter <= 5.391) & BGTestAvgNumPtRep <= 4.685)
",-1.265,-25.711,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
