Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 23.936 -> UnitsInsBasalOrLongAct >= 3.333) | Pt_SHFlg <= 12.262) -> Pt_GrandparentT1D >= 6.581)
",7409248617612877.000,6.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 14.471 & UnitsInsBasalOrLongAct <= 13.107) & TotChol <= 18.089) & WeightKg <= 16.644)
",-0.732,-26.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.744 | TotalDailyInsPerKg >= 0.342) & Pt_ChildT1D >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c <= 7.858 & HeightCm <= 166.045) & Pt_A1cGoalLev >= 165.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 23.577 & Triglyc >= 4.303) | TSH <= 23.466) & NumPumpBolusOrShortAct >= 5.247)
",-5.247,-5.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_InsGov <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 8.872 -> BGTestAvgNumMeter >= 4.303) & Pt_A1cGoalLevelDsYr5 >= 4.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 6.888 & TSH <= 1.796) -> BldPrDia >= 0.741) -> BGTestAvgNumMeter <= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.226) U[0,1] (TotChol >= 21.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 24.681 & HbA1cImputeDtMnC >= 5.426) & GFR >= 3.160)
",-24.681,-24.681,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 5.315 -> HeightCm <= 166.156) & GFR >= 165.598) & Pt_GrandchildT1D >= 165.449)
",-166.156,-166.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 & Pt_DKAFlg <= 0.000) & bmiZscore >= 0.000) & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.424 -> Pt_MotherT1D >= 0.000) & TSH <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-19.576,-19.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
