Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumPtRep >= 2.299 & DirectLDL >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.533 & NumPumpBolusOrShortAct <= 3.674) | SMBGperDayPtMeterCombo <= 5.329) & DirectLDL >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.078 | Pt_DKAFlg >= 0.042) -> DirectLDL >= 0.142)
",0.042,0.042,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c <= 12.121 -> Pt_SHFlg = 0.211)
",-12.121,-12.121,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 15.173 & bmiPerc >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 118.825) U[0,1] (WeightKg <= 54.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.802 | HeightCm <= 159.451) -> BUN >= 157.684)
",-159.451,-159.451,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.920) U[0,1] (UnitsInsBasalOrLongAct >= 1.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 57.785 & BldPrSys >= 98.915) | BGTestAvgNumMeter <= 120.479) & Pt_GrandchildT1D >= 98.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 30.446 & TotalDailyInsPerKg >= 0.060) | HbA1cImputeDtMnC >= 0.433) -> UnitsInsBasalOrLongAct >= 0.012)
",0.012,0.012,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 62.755 & TotChol >= 21.040) | AlbCreatRat_mggNew >= 58.948) & LDL <= 124.481)
",-21.040,-21.040,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 84.806 | LDL >= 31.345) -> GFR >= 27.857) | Pt_InsGov >= 7.286)
",3.194,3.194,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.143) U[0,1] (WeightKg <= 55.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 5.181 -> Pt_A1cGoalLev >= 0.831) | NumPumpBolusOrShortAct <= 5.928) & Pt_CGMUseNumDays >= 0.787)
",-0.787,-0.787,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct >= 12.242 & AlbCreatRat_mggNew >= 6.394) & Pt_SiblingT1D <= 19.904)
",-0.685,-1.318,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
