Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 16.218 & bmiZscore <= 1.816) -> SMBGperDayPtMeterCombo >= 1.797)
",-8.335,-62.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.151 -> BldPrSys >= 114.395) -> Pt_FatherT1D <= 127.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 5.546) & WeightKg >= 2.401) -> TotalDailyInsPerKg <= 5.832)
",-0.132,-0.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.420 -> BldPrDia >= 60.189) | UnitsInsBasalOrLongAct >= 63.423)
",-4.872,-51.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 61.899 -> TotChol >= 28.772) & GFR >= 49.973) -> Pt_MotherT1D <= 122.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 16.951 -> Pt_SHFlg = 0.000)
",-35.251,-16.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.493) & Pt_MotherT1D >= 0.087) -> BldPrDia <= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 39.443 | TotChol >= 50.742) -> age >= 39.472) | diagAgeCombo <= 80.511)
",80.511,80.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 16.904 -> Pt_A1cGoalLev >= 0.549) -> HbA1c >= 0.458) | Pt_GrandchildT1D <= 2.671)
",6014529834541421.000,2.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 158.513 & NumPumpBolusOrShortAct <= 4.991) | Pt_SHFlg <= 4.328)
",4.328,4.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 1.345 -> UnitsInsBasalOrLongAct <= 25.629) | Pt_A1cGoalLev >= 8.949)
",-8.949,-8.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 4.020 | TotalDailyInsPerKg <= 1.831)
",1.831,1.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.330 | bmiPerc >= 0.951) | BGTestAvgNumMeter <= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 158.119 & SMBGperDayPtMeterCombo <= 3.230) -> BldPrDia >= 0.502)
",0.502,0.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.973 | HeightCm >= 158.417) | HbA1cImputeDtMnC >= 158.663) -> BldPrDia <= 159.063)
",-159.063,-159.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.958 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 11.690 -> WeightKg >= 68.362) | Triglyc >= 66.864)
",11.690,11.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.372 & TotChol <= 101.824) -> Pt_MotherT1D >= 22.311) -> bmiZscore <= 101.416)
",-9242.810,-100.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 57.563 | UnitsInsBasalOrLongAct <= 27.232) | bmiZscore >= 5.615)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.157 & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 14.838 | UnitsInsBasalOrLongAct <= 21.502) | Pt_A1cGoalLevelDsYr5 >= 5.134) | BGTestAvgNumMeter <= 16.569)
",6.247,17.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 13.092 -> bmiZscore <= 1.884) | diabDur <= 1.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 104.760 & Pt_ChildT1D <= 0.000)
",-104.760,-104.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.519 & bmiZscore >= 1.722) | HbA1c <= 1.890) -> Pt_CGMUseNumDays >= 1.694)
",-22349.306,-22349.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
