Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_FatherT1D <= 0.000 | bmiZscore <= 1.642) -> diagAgeCombo >= 1.551) -> AutonomicNeuroCl >= 1.524)
",1.524,1.524,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 2.810 & BGTestAvgNumMeter >= 6.343) | Triglyc >= 8.725) & TotalDailyInsPerKg >= 6.883)
",-6.883,-6.883,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 -> diagAgeCombo >= 4.886) & HbA1cImputeDtMnC >= 3.575)
",-3.575,-3.575,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (diabDur <= 2.800))
",2.800,2.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH <= 3.024 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_ChildT1D <= 0.000) -> GFR >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 2.141 & BGTestAvgNumMeter >= 8.527) -> NumPumpBolusOrShortAct <= 11.474) & UnitsInsBasalOrLongAct <= 10.411)
",-11.474,-11.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 16.925 -> NumPumpBolusOrShortAct >= 8.447) & BGTestAvgNumPtRep >= 9.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
