Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.806) U[1,1] (Pt_A1cGoalLev >= 0.054))
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 12.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 70.955 | UnitsInsBasalOrLongAct <= 17.909) & Pt_MotherT1D >= 9.870) & BGTestAvgNumPtRep <= 19.296)
",-9.870,-9.870,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 123.004 | LDL <= 88.097) -> bmiZscore <= 71.229) & Pt_DKAFlg >= 10.801)
",-402.021,-87.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 19.950 -> bmi <= 20.798) -> Pt_DKAFlg >= 18.328)
",18.328,18.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 64.562 & Pt_A1cGoalLev <= 5.012) & bmi >= 1.705)
",-64.562,-64.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-1.100,-15.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo <= 5.304 & UnitsInsBasalOrLongAct <= 24.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 14.648 -> SMBGperDayPtMeterCombo >= 3.425) | bmi >= 2.861) -> Pt_FatherT1D >= 3.806)
",2.861,2.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.776 & Pt_GrandparentT1D >= 0.104) & Triglyc >= 0.378)
",-1.760,-0.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 41.139 -> Pt_GrandparentT1D >= 0.132) & HbA1c <= 0.727)
",-12.713,-38.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.238 | TotChol >= 5.395) & Pt_MotherT1D >= 96.776)
",-96.776,-96.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.046 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 67.189) U[0,0] (Pt_A1cGoalLev >= 1.446))
",1.373,38.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 29.620 & UnitsInsBasalOrLongAct >= 10.325)
",-4.900,-8.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D >= 0.417) -> DirectLDL >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 35.678 & TotChol <= 138.906)
",0.233,10.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 10.478 -> Triglyc <= 45.353) & bmiPerc >= 15.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 31.500) -> Pt_A1cGoalLevelDsYr5 >= 13.371) & Pt_MotherT1D >= 9.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.839 | TSH >= 0.366) & Pt_A1cGoalLevelDsYr5 >= 0.549) & UnitsInsBasalOrLongAct >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 37.529 -> HDL >= 2.738) | Pt_MotherT1D >= 39.357) & BldPrSys <= 55.814)
",-0.870,-18.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 127.086 -> UnitsInsBasalOrLongAct <= 13.142) | Triglyc <= 20.404) -> Pt_DKAFlg >= 7.707)
",-0.452,-6.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 140.425) U[1,1] (TSH >= 0.998))
",140.425,140.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.974 -> WeightKg >= 50.249) -> diagAgeCombo <= 69.741) & bmiPerc >= 50.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.429 -> Pt_A1cGoalLev <= 6.470) & diagAgeCombo <= 5.113)
",-6.470,-6.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 17.740) U[0,0] (SMBGperDayPtMeterCombo <= 5.687))
",0.618,28.760,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 124.898 -> bmi <= 21.648) & HDL >= 16.662) & BldPrDia >= 18.249)
",-21.648,-21.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 4.977) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 90.624) U[1,2] (TotalDailyInsPerKg <= 0.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.440) U[1,2] (HeightCm <= 179.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 5.783 & bmiPerc >= 0.317) & bmi >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc <= 0.655 | Pt_A1cGoalLev >= 0.640)
",0.655,0.655,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 12.721 & bmi >= 19.356) -> HbA1cImputeDtMnC <= 21.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 5.175) U[0,1] (TotalDailyInsPerKg >= 0.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 4.238) U[0,1] (TSH >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct >= 3.012 | UnitsInsBasalOrLongAct >= 1.734) & Pt_FatherT1D <= 24.120)
",0.009,0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 1.871 -> bmi <= 20.792) -> Pt_A1cGoalLevelDsYr5 >= 17.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 13.124) U[1,2] (TSH <= 1.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep <= 5.784 & WeightKg >= 56.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 121.093 -> diabDur >= 1.078) -> Pt_FatherT1D >= 0.885)
",-1.078,-1.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 5.988 -> BldPrDia >= 59.800) & Pt_InsGov <= 71.167)
",-5.988,-5.988,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 0.862 & Triglyc >= 6.349) -> Pt_InsGov >= 24.551) & DirectLDL <= 60.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo >= 2.264 & Pt_SHFlg <= 0.000)
",-2.264,-2.264,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct >= 1.119 & Pt_GrandparentT1D >= 0.154) | Pt_CGMUseNumDays >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 169.861) U[0,1] (UnitsInsBasalOrLongAct >= 7.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.689) U[1,1] (BGTestAvgNumPtRep <= 5.824))
",5.824,5.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 2.286 | TotChol <= 136.450)
",136.450,136.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 124.771) U[0,0] (HDL <= 69.775))
",0.501,23.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.276) U[0,1] (UnitsInsBasalOrLongAct >= 9.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew >= 1.053 & HeightCm <= 172.448)
",-1.053,-1.053,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 32.048 -> UnitsInsBasalOrLongAct <= 21.730) -> Triglyc >= 7.880) -> TotalDailyInsPerKg >= 6.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 59.311) U[1,1] (LDL >= 10.744))
",59.311,59.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.772) U[1,2] (HbA1cImputeDtMnC >= 1.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.999) U[0,1] (TotalDailyInsPerKg <= 0.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo <= 12.000 | Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 170.160) U[0,1] (UnitsInsBasalOrLongAct <= 13.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 5.843) U[0,1] (TotalDailyInsPerKg <= 0.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC <= 38.953 & TotChol <= 130.969) & AutonomicNeuroCl <= 156.350) & BUN <= 142.496)
",11.984,35.953,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 2.340) U[0,0] (BldPrSys <= 131.861))
",262.721,131.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.017) U[0,0] (BGTestAvgNumPtRep <= 6.985))
",2.270,12.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.995) U[1,1] (Pt_SHFlg = 0.000))
",0.995,0.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D > 0.186) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 1.269) U[1,1] (UnitsInsBasalOrLongAct >= 5.243))
",-1.269,-1.269,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH > 0.280 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL <= 0.000) U[0,1] (TSH >= 1.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 0.000 -> LDL <= 68.346)
",-311.057,-67.539,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.531) U[0,0] (UnitsInsBasalOrLongAct <= 12.386))
",25.588,63.969,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.774) U[1,2] (BGTestAvgNumPtRep <= 6.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.437) U[0,1] (BGTestAvgNumPtRep <= 5.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Triglyc >= 33.697 -> Pt_GrandparentT1D >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 21.800) U[0,1] (Pt_GrandparentT1D >= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 69.682 & Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.197) U[0,1] (BGTestAvgNumPtRep <= 5.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.887) U[1,1] (BGTestAvgNumPtRep <= 6.526))
",6.526,6.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[2,2]((BldPrDia >= 64.187 & HeightCm <= 181.447) & NumPumpBolusOrShortAct <= 176.812)
",-64.187,-64.187,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](AlbCreatRat_mggNew >= 0.088 -> AlbCreatRat_mggNew <= 5.878)
",-5.878,-5.878,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumMeter >= 1.901 & BGTestAvgNumPtRep >= 3.406) -> BGTestAvgNumMeter >= 3.968) & BGTestAvgNumMeter <= 4.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew <= 5.677 & BGTestAvgNumPtRep >= 2.703) | Pt_SHFlg >= 3.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BldPrSys <= 134.397) U[0,0] (Pt_A1cGoalLev <= 3.903))
",267.793,133.897,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN <= 0.000 | TotChol >= 31.504) | Pt_ChildT1D >= 116.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrDia >= 59.153 | SMBGperDayPtMeterCombo <= 5.507) -> Pt_InsGov <= 6.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TotalDailyInsPerKg <= 0.991 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000) -> Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 6.747 | WeightKg <= 67.747) & DirectLDL >= 54.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_A1cGoalLev >= 0.514 | WeightKg <= 67.072) | Pt_FatherT1D >= 42.177) & diagAgeCombo >= 41.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 5.296) & Pt_A1cGoalLevelDsYr5 <= 15.881) | AutonomicNeuroCl <= 17.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SHFlg <= 0.000 | TotalDailyInsPerKg >= 0.733) | BGTestAvgNumPtRep <= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm >= 165.687 | Pt_DKAFlg <= 0.000) | diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SHFlg <= 0.000 -> HbA1c >= 7.682) & Pt_SHFlg >= 7.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.492) -> Pt_ChildT1D <= 0.975) -> Pt_MotherT1D <= 0.802)
",-0.802,-0.802,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((diabDur >= 0.229) U[0,1] (BldPrDia <= 71.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter >= 0.730) & AutonomicNeuroCl >= 1.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((diagAgeCombo <= 12.000) U[2,2] (HbA1c >= 8.189))
",12.000,12.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-21346.000,-21346.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg >= 0.636 -> BldPrSys <= 130.236) -> Pt_MotherT1D <= 126.812) & AlbCreatRat_mggNew >= 122.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
