Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 68.352 | TotChol <= 158.790) | WeightKg >= 22.052) -> Pt_DKAFlg <= 110.836)
",-110.836,-110.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL > 4.500 -> Pt_SHFlg = 0.000)
",-0.885,-34.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 28.130 -> Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-1.000,-24.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.507 | BldPrDia >= 13.422) & LDL <= 59.562) & Pt_MotherT1D >= 49.601)
",-49.601,-49.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.686,-64.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 79.411 -> Triglyc >= 0.838) | LDL >= 23.744)
",-50.103,-23.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 20.419 -> HbA1cImputeDtMnC >= 12.501) | diabDur >= 21.130) -> age <= 47.173)
",-47.173,-47.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 39.252 -> age <= 19.531) -> LDL >= 17.389) -> GFR <= 19.435)
",-41.977,-18.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 | bmiZscore <= 1.195) | AutonomicNeuroCl <= 0.975) & Triglyc <= 1.046)
",-30.992,-170.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 24.747 & Pt_DKAFlg >= 0.000) | Pt_FatherT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | diabDur >= 13.218) & Pt_A1cGoalLevelDsYr5 <= 15.121)
",6.782,6.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.000 | AutonomicNeuroCl <= 0.000)
",3.686,64.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.686,-64.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 42.478 -> HeightCm >= 182.965) & bmiZscore <= 183.638)
",42.478,42.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 103.446 | WeightKg >= 91.494) -> BldPrSys >= 92.598) | bmiPerc <= 93.371)
",16.907,69.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.804 -> Pt_DKAFlg >= 0.000)
",-1.000,-2.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
