Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc >= 0.963 -> BUN >= 7.033)
",-3.299,-98.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 162.944 & NumPumpBolusOrShortAct >= 2.964) -> Pt_A1cGoalLevelDsYr5 <= 4.361) & HeightCm >= 2.150)
",-0.342,-1.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 3.426 -> WeightKg <= 91.955) -> GFR <= 88.119)
",-802.541,-86.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 | HeightCm >= 163.278)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 -> HeightCm >= 163.318) | BldPrSys <= 163.405) | Pt_FatherT1D <= 163.577)
",163.577,163.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.146 | Triglyc >= 10.643)
",9.854,9.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.309 | HDL >= 25.628) | age >= 20.287) | HeightCm >= 24.298)
",13.729,82.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 112.436 & HbA1cImputeDtMnC >= 13.206) -> Pt_CGMUseNumDays <= 40.196) -> SMBGperDayPtMeterCombo <= 48.533)
",-112.436,-112.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 11.022 | TSH <= 1.400)
",-0.300,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 -> bmi >= 32.133) | Pt_GrandchildT1D <= 34.025) & diagAgeCombo <= 33.770)
",33.770,33.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
