Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BldPrDia <= 71.765 & GFR >= 9.883)
",-8.117,-53.568,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1]((WeightKg >= 33.804 | bmi >= 1.811) -> UnitsInsBasalOrLongAct <= 12.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1](LDL >= 43.538 & Pt_CGMUseNumDays <= 9.133)
",-6127381857713947.000,-43.538,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys < 122.889) U[0,0] (Pt_SHFlg = 0.653))
",122.889,122.889,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HeightCm < 154.302) U[0,0] (Pt_SHFlg = 0.445))
",26.068,85.810,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 24.183) U[0,0] (Pt_SHFlg = 0.550))
",24.183,24.183,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotChol < 123.892) U[0,0] (Pt_SHFlg = 0.351))
",3.156,86.892,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= -0.826 | NumPumpBolusOrShortAct <= 2.230) | Pt_FatherT1D <= 2.822) & DirectLDL >= 0.383)
",9.404,2.625,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 5473.538 & HbA1cImputeDtMnC >= 13.097) & Pt_InsGov <= 55.198)
",-9.164,-11.430,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN <= 36.919 | TSH >= 0.389) -> Pt_A1cGoalLev <= 1.361)
",-0.829,-13.713,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](LDL >= 38.794 & TSH >= 0.288)
",-38.794,-38.794,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 9.000) U[0,0] (Pt_SHFlg = 0.250))
",-0.720,-9.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](UnitsInsBasalOrLongAct >= 7.824 & WeightKg >= 6.940)
",-2.113,-5.863,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg <= 0.968 -> WeightKg <= 62.083) & TotChol >= 40.414)
",-27.350,-59.083,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 41.926) U[1,2] (WeightKg >= 15.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL <= 0.515 | HDL >= 11.479) -> Pt_SHFlg >= 2.033) & diabDur <= 31.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiPerc >= 0.000 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) & diabDur >= 0.000)
",12.499,27.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((GFR <= 30.832 | HeightCm <= 164.802) & Pt_A1cGoalLev >= 28.790)
",-19.790,-19.790,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 7.446 -> Pt_SHFlg >= 0.033) & Pt_SHFlg >= 0.065) & Pt_SHFlg <= 0.488)
",-2.136,-76.214,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](DirectLDL >= 0.059 -> GFR <= 27.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 1.830 & HbA1cImputeDtMnC <= 47.656) & Pt_A1cGoalLev >= 3.376) | Pt_SiblingT1D <= 46.356)
",46.356,46.356,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_ChildT1D <= 0.000 & TSH >= 0.311) -> Pt_DKAFlg <= 1.334) | BUN <= 0.614)
",-0.745,-0.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 36.827 | SMBGperDayPtMeterCombo <= 3.350)
",-0.533,-24.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.993 & BUN <= 36.620) -> DirectLDL <= 37.362) | Pt_MotherT1D <= 33.036)
",5.706,76.465,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
