Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SMBGperDayPtMeterCombo <= 6.314 & TotChol >= 108.109) | TotChol <= 134.321)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.615 & Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | TSH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 1.146)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 68.656) U[1,1] (TSH >= 0.102))
",0.000,68.656,68.656,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct >= 4.767 & TSH >= 0.135)
",-1.000,-4.767,-3.767,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Triglyc <= 85.383 -> BGTestAvgNumMeter <= 6.650)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= 0.014 | HbA1c <= 7.727)
",-0.707,7.304,7.727,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 0.436 | Pt_DKAFlg >= 0.000) & TotChol >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HDL <= 53.712) U[0,0] (HeightCm <= 83.057))
",81.783,83.057,1.274,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((AlbCreatRat_mggNew >= 0.855 & BldPrSys <= 147.878) | Pt_SHFlg <= 141.065) & HDL <= 142.328)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
