Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 165.621) U[0,0] (Pt_A1cGoalLev >= 0.835))
",35.210,128.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiPerc <= 0.673) & Pt_GrandchildT1D >= 0.564)
",-0.564,-0.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.358 & SMBGperDayPtMeterCombo <= 5.594) | Pt_MotherT1D <= 6.889) -> DirectLDL >= 5.224)
",-22.558,-139.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 5.253) U[0,0] (Pt_A1cGoalLev >= 0.737))
",5.253,5.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 142.235 | Pt_A1cGoalLev >= 0.086) | BUN >= 0.575) & Pt_InsGov >= 0.874)
",0.126,0.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 4.139 | BUN <= 19.888) & Pt_DKAFlg >= 1.217) & Pt_A1cGoalLevelDsYr5 <= 15.848)
",-1.217,-1.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HDL <= 64.016 | NumPumpBolusOrShortAct <= 10.641) & HbA1cImputeDtMnC <= 8.261) & Pt_A1cGoalLevelDsYr5 >= 2.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 1.392 & WeightKg <= 43.688) -> Pt_ChildT1D <= 45.942) -> age >= 37.135)
",37.135,37.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 167.619 | Pt_InsGov >= 0.000) | bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 14.069 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.540 & TSH >= 1.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 133.164 & NumPumpBolusOrShortAct >= 0.373) | TSH >= 0.279) & Pt_GrandparentT1D >= 3.014)
",-6786062464048709.000,-3.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.390 | Triglyc <= 52.902) & HeightCm <= 67.951) | Pt_GrandparentT1D >= 20.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 12.037 & BGTestAvgNumPtRep <= 8.559) & AutonomicNeuroCl >= 3.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.884) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 115.601 & TSH >= 0.765) & HeightCm <= 1.736) & TSH >= 1.109)
",-115.601,-115.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 3.000 -> BldPrSys >= 111.318) -> Pt_GrandparentT1D >= 113.448)
",3.000,3.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 135.401 & WeightKg <= 63.249) & HbA1cImputeDtMnC >= 34.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 2.568 -> TotChol <= 155.998) & bmiPerc >= 91.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
