Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 1.356 -> BGTestAvgNumPtRep <= 2.178)
",-6.822,-13.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 81.295 | TSH <= 0.542)
",-0.639,-0.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 113.993 | TSH >= 0.012) | AutonomicNeuroCl <= 0.639) -> NumPumpBolusOrShortAct <= 0.858)
",-6530.114,-113.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",-19.462,-126.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 4.148 | HeightCm <= 183.110) -> WeightKg >= 178.343)
",-70.054,-111.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.327 & UnitsInsBasalOrLongAct <= 13.387) | Pt_ChildT1D >= 4.625) | Pt_GrandchildT1D <= 15.465)
",15.465,15.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 61.915 -> Triglyc <= 62.459) -> Pt_SHFlg <= 56.338) -> BGTestAvgNumPtRep >= 22.489)
",37.979,18.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 17.000 | GFR >= 0.000) & BldPrSys >= 0.000) | WeightKg <= 0.000)
",-4.690,-0.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.211 & LDL >= 71.250) -> diabDur >= 8.138) & Pt_SiblingT1D <= 101.633)
",-22.908,-34.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 4.132 -> TotalDailyInsPerKg >= 0.557) & AutonomicNeuroCl >= 0.597)
",-16.629,-24.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.000 | HeightCm >= 180.314) & diabDur >= 179.722) | GFR <= 183.649)
",918.770,184.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.673 -> bmiZscore >= -1.055) -> Pt_A1cGoalLev >= -1.108)
",-18.108,-18.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 181.052 | NumPumpBolusOrShortAct >= 4.362) & Pt_A1cGoalLev <= 20.627)
",-4.362,-4.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -1.095 | Triglyc <= 60.921)
",1.037,31.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.524 -> BldPrDia >= 77.217) | Pt_A1cGoalLev >= 77.745) -> AutonomicNeuroCl <= 83.829)
",-15.437,-78.729,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.123 -> Pt_SHFlg = 0.000)
",-1.000,-1.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 3.451 -> Pt_SHFlg = 0.000)
",1.000,4.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 0.296) -> AutonomicNeuroCl <= 1.556)
",0.269,0.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
