Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 0.760 & Triglyc <= 45.988) | SMBGperDayPtMeterCombo <= 25.083) -> BldPrSys <= 23.670)
",-23.670,-23.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 1.897) & Pt_A1cGoalLevelDsYr5 >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.520) & Pt_InsGov >= 2.749) & diabDur >= 1.417)
",-2.749,-2.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.910 -> WeightKg >= 29.457) & Pt_FatherT1D >= 31.316) | AlbCreatRat_mggNew >= 29.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | HDL <= 85.222) & bmiPerc >= 7.930)
",-7.930,-7.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> diabDur >= 2.663) | Pt_CGMUseNumDays <= 4.642) & Pt_DKAFlg >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.780 -> TotChol >= 16.804) -> NumPumpBolusOrShortAct <= 115.429) & Pt_DKAFlg >= 40.216)
",-115.429,-115.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.729 -> HDL >= 5.723) & AlbCreatRat_mggNew >= 7.126)
",-0.881,-20.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
