Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 7.454 -> Triglyc <= 79.466) -> NumPumpBolusOrShortAct >= 23.135) | Pt_FatherT1D >= 32.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.443 & TotalDailyInsPerKg >= 0.098)
",-13.340,-19.821,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.021 -> bmiPerc <= 0.492) -> Pt_SHFlg <= 0.526) -> Pt_MotherT1D >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 10.390) U[0,1] (BldPrSys <= 115.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 149.044) U[0,1] (Pt_SHFlg >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.471 | HDL >= 8.589)
",7.873,129.911,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age <= 17.972 & AlbCreatRat_mggNew >= 3.629)
",14.371,14.371,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](DirectLDL <= 0.000 & bmiPerc <= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 72.482 & UnitsInsBasalOrLongAct >= 0.972) | Pt_DKAFlg >= 13.776)
",-0.972,-0.972,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 5.390) U[1,1] (TotChol >= 99.125))
",5.390,5.390,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 0.955) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.838 | BGTestAvgNumPtRep >= 1.367) -> Pt_SiblingT1D >= 0.703) & BldPrSys <= 4.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 26.855 & HbA1cImputeDtMnC >= 47.569) -> Pt_GrandchildT1D <= 56.115) -> Pt_MotherT1D >= 11.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -0.106 -> HbA1c >= 7.345) & BldPrDia <= 8.413)
",-0.992,-53.573,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg >= 0.102 | UnitsInsBasalOrLongAct <= 14.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 116.369 & diagAgeCombo >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 20.905 | bmiZscore <= -0.222) | Pt_InsGov <= -0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.907) U[0,0] (bmiPerc <= 0.508))
",9.093,9.093,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 16.633 | HeightCm >= 158.683) & WeightKg >= 153.468)
",-97.312,-145.968,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 4.818 | LDL <= 126.161) & AutonomicNeuroCl >= 54.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 17.455 | NumPumpBolusOrShortAct >= 1.800) -> Pt_A1cGoalLevelDsYr5 >= 0.514) & HbA1c <= 5.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 8.816 -> Triglyc >= 72.251) -> BUN <= 91.934) & Pt_SiblingT1D >= 56.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 5.055) U[1,2] (diabDur >= 5.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.816 | TotChol <= 188.998) & bmi >= 50.701)
",-50.701,-50.701,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 27.293 & BldPrDia <= 70.424) -> Pt_GrandchildT1D <= 56.050) -> HeightCm <= 73.575)
",-1.956,-12.225,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 74.686 -> SMBGperDayPtMeterCombo >= 3.549) -> Pt_FatherT1D >= 5.428)
",5.428,5.428,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
