Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 1.735) U[1,1] (TSH <= 0.331))
",1.735,1.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.093) U[1,1] (SMBGperDayPtMeterCombo >= 3.943))
",-3.943,-3.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 18.046 | bmiZscore <= -0.716) & TotChol <= -0.665) | Pt_A1cGoalLev <= -0.761)
",-59.745,-0.964,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 87.872 | WeightKg <= 54.922) & HeightCm <= 53.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 18.785) U[1,1] (UnitsInsBasalOrLongAct >= 16.920))
",-16.920,-16.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 54.258 & bmiZscore <= -0.760)
",-62.474,-1.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 3.562 -> Triglyc >= 31.108) & bmiPerc >= 31.657) & BldPrDia <= 80.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 92.323 & TotalDailyInsPerKg <= 0.487) -> HbA1cImputeDtMnC <= 0.249) & WeightKg <= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.191) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 23.783 & BldPrSys <= 116.676) | Triglyc <= 115.715) -> UnitsInsBasalOrLongAct >= 102.258)
",-115.715,-115.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 61.327 | Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000)
",-10465.000,-10465.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 16.000 & diagAgeCombo >= 16.000) & HeightCm <= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 47.566) U[1,1] (TSH <= 0.634))
",0.634,0.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.705 -> UnitsInsBasalOrLongAct <= 25.044) | TotalDailyInsPerKg >= 0.162) & Pt_InsGov >= 8.848)
",-8.848,-8.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.258) U[1,1] (WeightKg <= 54.231))
",54.231,54.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 13.341 -> BldPrDia <= 63.144) | bmiZscore >= 52.709) & GFR >= 50.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.823 & BldPrSys <= 119.541) | HeightCm >= 107.287) -> Pt_FatherT1D >= 101.377)
",-18.823,-18.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 2.296 -> UnitsInsBasalOrLongAct <= 21.998) & NumPumpBolusOrShortAct >= 5.771)
",-21.998,-21.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 118.643 & HeightCm <= 166.848)
",119.577,113.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.427 & bmi <= 19.443) & HbA1c <= 19.517) & bmi >= 18.984)
",-18.984,-18.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
