Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 129.978 | bmiPerc >= 0.000) -> diabDur <= 0.000)
",-129.978,-129.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 5.835 -> diabDur <= 52.943) & Pt_ChildT1D >= 49.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 15.440 -> Triglyc >= 13.438) & diabDur <= 76.989) -> HbA1c >= 21.730)
",11.473,19.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.161 & HeightCm >= 18.878) | HbA1cImputeDtMnC >= 75.874) & Pt_ChildT1D >= 62.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 53.581) U[1,1] (UnitsInsBasalOrLongAct <= 26.405))
",53.581,53.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 3.590) & DirectLDL >= 0.896) & UnitsInsBasalOrLongAct >= 0.683)
",-3.590,-3.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 104.744 & TotChol <= 151.053)
",104.744,104.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.629 & bmiZscore >= 0.066) & HbA1cImputeDtMnC <= 0.800)
",-0.066,-0.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
