Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.299 -> HDL >= 10.018) & HbA1cImputeDtMnC <= 32.634) | UnitsInsBasalOrLongAct >= 22.853)
",-0.678,-7.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 4.447 | Triglyc <= 138.980)
",138.980,138.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.860 & HbA1cImputeDtMnC <= 40.025) | Pt_A1cGoalLev >= -2.981) | TSH >= 3.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 66.123 | HbA1cImputeDtMnC >= 8.291) & bmi <= 50.202) | HeightCm <= 38.896)
",6.445,42.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.194 -> age >= 12.837) | Pt_GrandparentT1D >= 11.150) | TotalDailyInsPerKg >= 11.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 158.889 & TotalDailyInsPerKg <= 1.459) & AlbCreatRat_mggNew >= 0.486) | WeightKg >= 0.352)
",-6335442577718261.000,-0.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo <= 4.116) & BUN <= 3.935) -> bmi >= 0.089)
",0.089,0.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 5.997 -> Pt_DKAFlg <= 0.000)
",-5.997,-5.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 | DirectLDL >= 0.000) -> BGTestAvgNumMeter >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WeightKg <= 57.905 | diagAgeCombo >= 1.000) & Pt_SHFlg >= 1.000) | DirectLDL >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
