Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc <= 67.432 & AlbCreatRat_mggNew >= 0.924) | age <= 5.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.201) -> AutonomicNeuroCl >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 20.486 | Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000)
",-20.486,-20.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 9.124 & Triglyc <= 57.584) | BUN >= 15.166) & Pt_CGMUseNumDays <= 60.701)
",-13867.299,-13867.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 5.230 | Pt_MotherT1D >= 0.019) | BUN <= 0.464) -> BGTestAvgNumMeter >= 0.119)
",-8359547610162203.000,-0.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.637) U[1,1] (BGTestAvgNumPtRep >= 1.386))
",6346844101519899.000,5.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 50.452 -> UnitsInsBasalOrLongAct >= 1.083) -> Pt_FatherT1D <= 20.289) -> DirectLDL >= 10.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & WeightKg >= 38.531) & Pt_A1cGoalLevelDsYr5 <= 43.612) & BldPrDia <= 42.958)
",-38.531,-38.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.909 & Pt_MotherT1D >= 0.118) | DirectLDL >= 0.124) & BUN >= 0.010)
",10.026,68.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 105.424 | Pt_CGMUseNumDays <= 28.769) -> Pt_DKAFlg >= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 9.759) U[0,0] (Triglyc <= 58.740))
",-9.759,-9.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.227 -> Pt_MotherT1D >= 0.125) & TotalDailyInsPerKg <= 0.764)
",8978440323522797.000,0.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.950 | TotalDailyInsPerKg <= 0.698) -> BUN >= 0.022) & DirectLDL >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 9.222) U[1,1] (BldPrSys >= 118.084))
",-9.222,-9.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 10.692 & TotChol >= 30.081) & SMBGperDayPtMeterCombo >= 117.233)
",-7.193,-54.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 9.597 -> TSH >= 0.019)
",0.019,0.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.589) U[0,1] (Pt_MotherT1D >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
