Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 115.962 -> Pt_SHFlg <= 0.000)
",5.593,33.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-5.593,-33.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 36.425 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 18.000 -> HeightCm <= 185.420) -> Pt_CGMUseNumDays <= 185.420) & Triglyc >= 185.420)
",-36.420,-36.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.801) U[0,0] (BGTestAvgNumPtRep <= 6.915))
",26.199,26.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.267 | BUN >= 20.718) & BGTestAvgNumMeter >= 19.113) | WeightKg <= 21.609)
",16.609,16.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.963 -> HbA1c <= 6.985) -> BldPrSys <= 6.966) -> Pt_A1cGoalLevelDsYr5 <= 7.069)
",-7.069,-7.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 28.553 -> age >= 52.586) & Pt_A1cGoalLevelDsYr5 >= 51.757)
",-51.757,-51.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 93.441 | TotalDailyInsPerKg >= 0.448) -> HeightCm >= 0.453)
",-95.445,-97.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 46.040 -> BUN >= 20.917)
",-3.371,-82.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore < -0.022 -> Pt_SHFlg = 0.000)
",0.022,0.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 99.560 & Pt_A1cGoalLev >= 0.003) | NumPumpBolusOrShortAct >= 0.677) & diagAgeCombo <= 4.822)
",-65.178,-65.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter > 2.235 -> Pt_SHFlg = 0.000)
",-24.765,-24.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> diagAgeCombo >= 18.000) & Pt_MotherT1D <= 18.000)
",-52.000,-52.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.837 | GFR >= 33.195) -> Pt_A1cGoalLev <= 44.073)
",-26.073,-26.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 23.416 -> age >= 51.150) -> Pt_GrandchildT1D <= 54.514) & BUN <= 54.671)
",-6.795,-63.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 1.963 | Pt_A1cGoalLev <= 5.131) | Pt_InsGov <= 2.164)
",2.164,2.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 2.306) -> BldPrDia <= 3.090) -> WeightKg >= 0.587)
",-4.413,-4.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 185.420 -> TSH >= 0.394) -> UnitsInsBasalOrLongAct <= 2.383) & bmiPerc <= 2.167)
",-88.589,-26.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
