Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 59.641 | AlbCreatRat_mggNew >= 4.178) & Pt_MotherT1D >= 3.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.424 | TSH >= 0.501) & Pt_GrandparentT1D <= 0.815) -> HbA1c <= 0.972)
",-8751643719079259.000,-0.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 27.006 & HeightCm >= 32.931)
",-32.931,-32.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 16.116 | HbA1c <= 9.055) | Pt_ChildT1D <= 9.042) -> Pt_A1cGoalLevelDsYr5 >= 8.498)
",-16.116,-16.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.495 & BGTestAvgNumMeter >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.184 | diabDur <= 14.631) & SMBGperDayPtMeterCombo >= 13.504)
",1.544,2.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 2.693 & GFR >= 2.246) & HDL <= 35.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 111.216 | WeightKg <= 47.004) -> Pt_A1cGoalLev >= 32.137) | BldPrSys <= 76.887)
",76.887,76.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 4.545 -> HDL <= 67.791) & TSH >= 53.715)
",-30.230,-51.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 81.558 -> Pt_DKAFlg >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
