Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 9.496 & HDL <= 43.654) | Triglyc >= 12.083)
",87.518,142.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.187 | HDL <= 15.466) -> TSH >= 2.799) | BldPrSys >= 6.487)
",-47.428,-6.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew >= 2.188 & BldPrDia <= 65.579)
",-16.910,-41.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 4.050 & TotChol <= 96.559) & NumPumpBolusOrShortAct >= 57.873) & bmi <= 92.928)
",-57.873,-57.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 9.434 & diagAgeCombo >= 4.000) & Pt_MotherT1D >= 4.000)
",-13.333,-56.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.000)
",-2.685,-42.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.638 & SMBGperDayPtMeterCombo >= 6.799) & Pt_CGMUseNumDays >= 7.226) & Triglyc >= 5.702)
",54.055,15.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 6.846 & BldPrSys <= 107.894) & Pt_InsGov >= 99.703)
",-99.703,-99.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 0.077 & SMBGperDayPtMeterCombo >= 6.166) -> HbA1c >= 6.192)
",-1.425,-38.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 13.897 -> TotalDailyInsPerKg >= 0.619)
",-1.371,-6.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
