Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 13.269 & BUN >= 0.986) | Triglyc >= 0.961) -> SMBGperDayPtMeterCombo <= 7.320)
",-8.452,-169.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 120.099 | TSH >= 0.240) & Pt_FatherT1D <= 0.559) & AutonomicNeuroCl <= 0.706)
",-7.996,-12.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 3.628 -> TSH <= 0.881) | Pt_GrandchildT1D <= 0.799) -> Pt_A1cGoalLevelDsYr5 >= 0.258)
",-1.688,-1.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | WeightKg >= 43.196) -> bmi <= 47.031) -> Pt_GrandchildT1D >= 45.199)
",45.199,45.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.175 | TotChol <= 187.895) -> Pt_ChildT1D <= 170.235) -> Pt_InsGov >= 157.976)
",157.976,157.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 115.310 | TotalDailyInsPerKg >= 0.068) -> Pt_A1cGoalLevelDsYr5 >= 0.198) & diabDur <= 0.741)
",-7.129,-14.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 153.751 & TotalDailyInsPerKg <= 0.833) & age <= 0.921)
",-23.162,-107.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 1.400 & SMBGperDayPtMeterCombo >= 0.455) | diabDur <= 3.067)
",-0.817,-6.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc > 0.250 & Pt_SHFlg = 0.000)
",-1.000,-24.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 18.460 | SMBGperDayPtMeterCombo <= 3.380) | BGTestAvgNumMeter >= 0.893) & Pt_GrandchildT1D >= 1.547)
",-1.547,-1.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
