Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> diabDur >= 2.541) | Pt_InsGov <= 4.840)
",4.840,4.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.371 -> diabDur >= 3.228) | DirectLDL <= 4.457)
",-8.181,-12.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 15.433 | DirectLDL <= 0.492) -> HbA1c <= 0.470)
",-15.433,-15.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.625) -> diabDur <= 0.706) & HDL <= 0.755)
",-14.317,-20.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.624 & bmi <= 21.318) -> AutonomicNeuroCl <= 21.457) -> diabDur >= 19.942)
",2.962,4.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 3.542 & WeightKg <= 67.248) | Pt_GrandparentT1D <= 59.980)
",59.980,59.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 0.525 & Pt_A1cGoalLev >= 1.028)
",-2.972,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.384 & HbA1c <= 8.278) -> bmi >= 7.047) | BGTestAvgNumMeter >= 7.363)
",0.979,10.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 68.332 -> SMBGperDayPtMeterCombo >= 3.075) & bmi <= 4.922) -> diagAgeCombo <= 4.154)
",-4.154,-4.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 21.301 | Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.455 -> Pt_SiblingT1D <= 0.000) | LDL >= 0.000) -> Triglyc <= 0.000)
",-4.030,-1.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.631 -> NumPumpBolusOrShortAct <= 1.458) & Pt_CGMUseNumDays >= 0.457) & TSH >= 0.390)
",-14.313,-20.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.729 -> WeightKg <= 62.912) -> TotChol <= 68.234)
",-68.234,-68.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.534 | HeightCm >= 164.996) -> Pt_A1cGoalLevelDsYr5 <= 169.062)
",-55.354,-166.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.333 | TSH <= 2.094) | HeightCm <= 1.397) | Pt_ChildT1D >= 0.583)
",3.333,3.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | BUN >= 1.697)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.565 -> SMBGperDayPtMeterCombo >= 2.601) & Pt_ChildT1D >= 2.297) -> age <= 4.361)
",-4.361,-4.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.563 -> Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.555 & BGTestAvgNumPtRep <= 4.170) | WeightKg >= 0.134) & TotalDailyInsPerKg <= 2.639)
",-1.180,-2.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct > 0.148 -> Pt_SHFlg = 0.000)
",0.148,0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 4.989 & Pt_A1cGoalLev <= 5.042) & AutonomicNeuroCl >= 0.296) | age >= 1.151)
",-1.151,-1.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 0.935) | Pt_ChildT1D <= 1.331) & bmiZscore <= 1.298)
",15.664,0.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmiZscore >= 0.368 | WeightKg <= 68.766) -> TSH >= 57.395) -> Pt_SiblingT1D >= 51.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 70.412 | HbA1c <= 7.998)
",70.412,70.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur <= 5.970 | Pt_FatherT1D <= 0.000) -> bmi <= 0.000) -> diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.237 & Pt_InsGov <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 2.069 -> Pt_A1cGoalLev <= 2.697) & Pt_GrandparentT1D >= 0.375) -> TSH >= 1.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AutonomicNeuroCl <= 0.000) U[0,0] (LDL <= 46.261))
",160.408,45.127,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age >= 13.669 -> WeightKg >= 56.141) & age >= 53.428) & TotalDailyInsPerKg >= 55.984)
",-55.984,-55.984,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev >= 0.731 -> TotalDailyInsPerKg >= 1.001) -> BldPrSys <= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_InsGov <= 0.000 | HbA1c <= 8.249) | bmi <= 8.567) -> BGTestAvgNumPtRep >= 7.208)
",-8.567,-8.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
