Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.781 -> SMBGperDayPtMeterCombo <= 4.789) -> GFR <= 3.732) | Pt_A1cGoalLevelDsYr5 <= 4.286)
",0.592,1.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.888) -> bmiPerc >= 0.169) | diabDur >= 0.677)
",9.346,11.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 28.648 & diagAgeCombo >= 5.000) | Pt_FatherT1D <= 5.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D <= 0.000) | diabDur >= 0.000) | WeightKg <= 0.000)
",9.889,12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 171.655 & Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-2.478,-32.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 1.911 -> GFR <= 0.000)
",-0.216,-0.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.624 -> Pt_GrandchildT1D >= 0.000)
",-20.022,-18.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> diagAgeCombo <= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 114.104 -> HbA1c <= 8.265) -> Pt_CGMUseNumDays <= 8.441)
",7.120,7.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 6.547 | UnitsInsBasalOrLongAct <= 28.569) -> Pt_GrandparentT1D >= 7.142) -> Pt_SHFlg <= 36.574)
",-0.328,-4.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.372 -> HDL >= 22.773) | Pt_FatherT1D >= 3.073)
",0.455,5.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((age <= 14.544 & TotalDailyInsPerKg <= 0.916) -> diabDur <= 0.826) -> BldPrDia >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TSH >= 0.769 -> UnitsInsBasalOrLongAct >= 5.708) | Pt_InsGov >= 7.810) & Pt_GrandchildT1D <= 18.123)
",0.769,0.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 21.211 | NumPumpBolusOrShortAct <= 2.192)
",21.211,21.211,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 4.376 -> NumPumpBolusOrShortAct <= 3.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm >= 152.200 | TSH <= 1.458)
",6565416242923603.000,1.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.072 & TotalDailyInsPerKg <= 0.769)
",-6.255,-5.897,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 14.475 & bmiPerc >= 0.521) -> Pt_ChildT1D <= 0.717)
",-0.717,-0.717,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 10.993 -> BldPrSys <= 136.482) & HbA1c <= 127.724) -> Pt_A1cGoalLev <= 145.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 69.400 -> HbA1c <= 8.490) & TotalDailyInsPerKg <= 8.569)
",-69.400,-69.400,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 15.070 | BGTestAvgNumMeter <= 3.317) & TotalDailyInsPerKg >= 0.243) | diabDur >= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= 0.079 | TotalDailyInsPerKg >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 50.296 & UnitsInsBasalOrLongAct >= 5.873) -> HeightCm >= 12.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 1.990 & UnitsInsBasalOrLongAct <= 19.788) | BGTestAvgNumMeter >= 13.393) -> Pt_SiblingT1D <= 26.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 23.315 | bmiPerc <= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc >= 23.664 & TSH <= 1.324) | Pt_A1cGoalLev <= 1.420) & Pt_SiblingT1D <= 1.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 11.056 & NumPumpBolusOrShortAct >= 0.179) -> Pt_MotherT1D <= 0.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 72.553 | BldPrSys <= 133.305)
",133.305,133.305,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 11.255 & Triglyc >= 42.179) -> diabDur <= 99.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
