Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TotalDailyInsPerKg <= 0.907 -> Pt_GrandparentT1D <= 0.833) -> diabDur >= 0.412) -> diagAgeCombo >= 0.180)
",-0.412,-0.412,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 3.174 & TotalDailyInsPerKg >= 0.874) & LDL >= 0.884)
",-3.174,-3.174,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= -0.802 & Pt_GrandparentT1D <= 0.910) | NumPumpBolusOrShortAct <= 0.746) & diabDur <= 0.823)
",-22.177,-22.177,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 74.782) U[0,0] (BGTestAvgNumPtRep <= 5.926))
",73.870,73.870,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HeightCm >= 172.538 & Triglyc >= 93.418)
",-172.538,-172.538,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 8.911 | Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov >= 0.059 & GFR <= 0.000)
",-0.059,-0.059,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.000 & bmiZscore >= -0.872) & Pt_GrandparentT1D <= -0.817)
",-0.817,-0.817,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_InsGov >= 0.348 | Pt_GrandparentT1D <= 0.615) | BGTestAvgNumPtRep >= 0.160) -> Pt_MotherT1D <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 16.276 -> DirectLDL >= 0.000) | bmiPerc <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
