Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc < 0.563 -> Pt_SHFlg = 0.000)
",38.456,17.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 18.597 | AlbCreatRat_mggNew <= 8.229) -> Pt_InsGov <= 6.551)
",-18.597,-18.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.013 -> Pt_GrandchildT1D >= 0.000) | DirectLDL >= 0.000) | BldPrSys <= 0.000)
",17.983,160.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 105.768 | HDL <= 0.000) -> diabDur >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.052,-0.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.507 -> HbA1c <= 9.761) -> DirectLDL <= 9.690)
",38.577,17.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 13.789 & Pt_FatherT1D >= 0.180) -> bmi >= 0.002)
",0.002,0.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 5.108 | Pt_DKAFlg >= 0.101) | DirectLDL >= 0.046)
",17.978,160.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.466 | TotChol <= 0.000) | TSH >= 0.000)
",38.667,17.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.208 | BUN >= 0.000) & HDL <= 0.000)
",-1.000,-49.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC > 7.695 -> Pt_SHFlg = 0.000)
",7.695,7.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 65.459 -> Pt_FatherT1D <= 0.435) -> Pt_CGMUseNumDays <= 0.839)
",0.435,0.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 0.457 | HbA1cImputeDtMnC <= 33.323) & Pt_DKAFlg <= 29.156)
",29.156,29.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 6.409 -> HeightCm <= 167.345) | Triglyc >= 143.132)
",-18.376,-119.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 39.356 -> HeightCm <= 168.468) -> Pt_A1cGoalLev <= 154.680)
",-149.680,-149.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](DirectLDL >= 0.238 -> SMBGperDayPtMeterCombo >= 4.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 17.373 & HbA1cImputeDtMnC >= 8.896) | BGTestAvgNumMeter >= 15.362) & BGTestAvgNumMeter <= 24.649)
",-7.724,-3.862,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 4.772 | UnitsInsBasalOrLongAct >= 5.072) & Pt_A1cGoalLev >= 4.448) | diagAgeCombo >= 3.658)
",-3.658,-3.658,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c >= 9.304 | Pt_FatherT1D >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 106.881 | HeightCm <= 159.874) -> TotalDailyInsPerKg <= 159.382) -> diabDur <= 164.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 6.609 & BGTestAvgNumPtRep >= 0.646) -> bmiPerc <= 6.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 4.510 -> WeightKg >= 42.309)
",1.980,0.990,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.099 -> SMBGperDayPtMeterCombo <= 6.907) & NumPumpBolusOrShortAct <= 6.948) & Pt_MotherT1D <= 5.897)
",0.099,0.099,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BUN <= 0.000 -> BldPrSys >= 104.750)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi <= 18.262 & TotalDailyInsPerKg <= 0.577) & Pt_GrandparentT1D >= 0.131) -> LDL <= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c >= 9.294 & TSH <= 0.953)
",-9.294,-9.294,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 5.467 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & BUN >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 32.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 66.069 | UnitsInsBasalOrLongAct <= 9.317) | DirectLDL <= 9.671) | Pt_A1cGoalLevelDsYr5 <= 10.616)
",66.069,66.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm >= 142.013 | SMBGperDayPtMeterCombo >= 4.456)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Triglyc >= 0.000 | HbA1cImputeDtMnC <= 41.928)
",41.928,41.928,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 107.084 & BldPrDia <= 65.830) -> SMBGperDayPtMeterCombo <= 67.955) | bmi >= 63.461)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 3.795 | Pt_DKAFlg <= 0.569) | AlbCreatRat_mggNew >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.462 | LDL >= 30.573) | Pt_FatherT1D <= 74.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](DirectLDL <= 0.786 | HbA1cImputeDtMnC <= 28.451)
",28.451,28.451,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 45.012 -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 3.732 | UnitsInsBasalOrLongAct >= 5.617) | Pt_A1cGoalLevelDsYr5 >= 6.920) -> Pt_SiblingT1D <= 10.194)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 5.962 & NumPumpBolusOrShortAct <= 5.736) -> BGTestAvgNumPtRep <= 5.547)
",-5.547,-5.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 9.739 | TotalDailyInsPerKg <= 0.514) -> Pt_CGMUseNumDays >= 0.192) | Pt_SiblingT1D <= 0.452)
",0.452,0.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_DKAFlg >= 0.081 -> NumPumpBolusOrShortAct >= 0.815)
",0.081,0.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 5.617 -> WeightKg <= 47.140) -> diagAgeCombo >= 38.610) -> Pt_FatherT1D <= 47.576)
",-47.576,-47.576,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D >= 0.000 -> bmi >= 17.794) | Pt_SHFlg <= 18.777) & Triglyc <= 19.787)
",18.777,18.777,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.446 | NumPumpBolusOrShortAct >= 1.902) & TSH <= 7.896)
",-0.446,-0.446,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH >= 0.214 & LDL >= 6.858) | HeightCm >= 20.778) | diabDur <= 71.976)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.449 | UnitsInsBasalOrLongAct >= 0.564) & Pt_FatherT1D >= 3.354) -> SMBGperDayPtMeterCombo >= 2.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct <= 10.135 | Pt_A1cGoalLev <= 2.248)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg >= 0.000 | Pt_DKAFlg >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age <= 12.396 | Pt_GrandchildT1D >= 0.000)
",12.396,12.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 64.611 | Pt_A1cGoalLev <= 4.357) & AutonomicNeuroCl <= 2.290) | HeightCm <= 3.285)
",3.285,3.285,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 11.799 & TSH >= 0.260) -> Pt_GrandchildT1D <= 1.417) -> Pt_InsGov <= 1.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 13.211 | bmiZscore <= 0.334) -> Pt_CGMUseNumDays <= 0.161) & Pt_CGMUseNumDays >= -0.047)
",-13.211,-13.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 4.357 | DirectLDL <= 0.693) | AutonomicNeuroCl >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 30.280 -> Pt_GrandchildT1D >= 0.000)
",-30.280,-30.280,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.521 & NumPumpBolusOrShortAct >= 1.605) | Pt_GrandchildT1D <= 8.635)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo <= 5.734 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 12.225 -> HbA1cImputeDtMnC >= 1.396) & HbA1cImputeDtMnC >= 1.328)
",-12.225,-12.225,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diagAgeCombo >= 5.000 | HDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
