Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 164.091) U[0,0] (TotChol >= 2.152))
",19.019,87.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 3.000 | Pt_GrandparentT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.000 | Triglyc <= 378.926) -> HDL >= 45.944) & Triglyc <= 388.286)
",-3.569,-316.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 112.082 -> Pt_CGMUseNumDays >= 2.308) & Pt_FatherT1D >= 1.645)
",-15943.692,-15943.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 1.791 & SMBGperDayPtMeterCombo <= 6.981) | bmiZscore <= 6.254) -> TotalDailyInsPerKg >= 2.899)
",-5.483,-6.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 26.766 & HbA1cImputeDtMnC <= 44.768) | Pt_SiblingT1D >= 5.104)
",-5.104,-5.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 | HeightCm <= 166.239) -> Pt_MotherT1D <= 160.578) -> HbA1c >= 149.249)
",65.242,144.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.638 | HbA1cImputeDtMnC >= 22.405) -> HeightCm >= 27.509) & DirectLDL >= 18.058)
",-10.694,-49.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 70.552) U[0,0] (HDL >= 9.169))
",3.783,77.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age >= 8.043 & bmiZscore >= 1.900)
",-8.043,-8.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 3.612) U[1,1] (NumPumpBolusOrShortAct <= 3.245))
",3.612,3.612,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 3.218 | HeightCm >= 140.616) & Pt_SHFlg >= 147.224)
",-147.224,-147.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.977 | UnitsInsBasalOrLongAct <= 43.868) -> NumPumpBolusOrShortAct >= 15.563) | TotalDailyInsPerKg >= 14.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 14.437 | bmiPerc >= 0.966) | Pt_CGMUseNumDays <= 0.974) & Pt_ChildT1D >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.700 -> TotalDailyInsPerKg >= 0.114) -> Pt_SiblingT1D >= 0.015) & BldPrDia <= 0.482)
",-0.114,-0.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 70.448 & Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-4.724,-51.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 85.427 & HeightCm >= 149.972) | BGTestAvgNumMeter <= 159.647) -> SMBGperDayPtMeterCombo >= 146.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.892 | bmiZscore <= 1.929) & Pt_DKAFlg >= 1.889) | Pt_A1cGoalLevelDsYr5 >= 1.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 10.820 & HbA1c <= 7.197) & Pt_GrandparentT1D <= 7.332)
",-2.670,-2.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.976 | HbA1cImputeDtMnC >= 27.152) -> Pt_ChildT1D <= 54.300) -> BUN >= 31.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 2.095 & TSH >= 0.856) & HbA1cImputeDtMnC >= 0.542) & LDL <= 5.278)
",-2.095,-2.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 12.698 & TotChol <= 89.166) & Pt_SHFlg >= 18.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 8.586 | TotalDailyInsPerKg >= 0.235) -> WeightKg <= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 -> GFR >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 5.064 | NumPumpBolusOrShortAct >= 1.347) & diabDur >= 0.503) -> Pt_MotherT1D >= 1.344)
",0.503,0.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.877 & UnitsInsBasalOrLongAct >= 4.168) -> Pt_ChildT1D >= 17.270)
",4.168,4.168,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 9.982) U[0,0] (BldPrDia >= 72.239))
",8.718,57.095,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 9.833) U[1,1] (Pt_CGMUseNumDays >= 0.522))
",-0.522,-0.522,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.380) U[1,2] (BGTestAvgNumPtRep <= 3.321))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TSH >= 0.641 & TSH >= 1.594) -> Pt_SiblingT1D >= 2.240)
",1.594,1.594,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.966) U[1,1] (TSH >= 2.810))
",-0.966,-0.966,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.090) U[1,1] (BGTestAvgNumPtRep <= 4.659))
",4.659,4.659,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((UnitsInsBasalOrLongAct >= 14.638 & bmiPerc <= 0.980) | bmiZscore >= 0.968) & BUN >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 3.806) U[0,1] (diabDur >= 8.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.008) U[0,0] (BGTestAvgNumPtRep <= 5.891))
",1.744,30.292,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.290) U[1,2] (BGTestAvgNumPtRep <= 4.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.480) U[1,2] (HbA1cImputeDtMnC >= 25.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.829) U[0,1] (Pt_CGMUseNumDays >= 0.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AutonomicNeuroCl <= 0.000 | BUN >= 0.192) -> UnitsInsBasalOrLongAct >= 1.151) -> AutonomicNeuroCl >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.785) U[1,1] (BGTestAvgNumPtRep <= 4.369))
",4.369,4.369,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 42.061) U[0,0] (age <= 12.257))
",40.723,38.394,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 14.349 & HbA1c <= 7.475) -> SMBGperDayPtMeterCombo <= 7.422) -> AlbCreatRat_mggNew >= 6.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 64.321) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 70.771 & bmi >= 26.904) -> BUN >= 24.268) -> Pt_A1cGoalLev >= 25.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 26.250) U[1,2] (BUN <= 6.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 22.648) U[1,1] (Pt_GrandparentT1D >= 0.000))
",6374738946753899.000,22.648,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 64.135) U[0,1] (BUN >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.967) & Pt_DKAFlg >= 0.964) | AlbCreatRat_mggNew <= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 1.410 & NumPumpBolusOrShortAct <= 4.344)
",6350164632602821.000,1.410,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 28.831 -> bmiZscore >= 1.839) & HDL <= 1.982)
",-1.434,-56.893,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 1.749) U[1,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HDL >= 9.959 | HbA1c <= 7.599) | HbA1cImputeDtMnC >= 6.740)
",0.752,36.477,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
