Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiZscore >= 0.997 | HDL <= 39.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.741) U[1,1] (BGTestAvgNumPtRep <= 13.736))
",13.736,13.736,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 1.326 & BGTestAvgNumPtRep >= 1.876)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 16.860) U[0,1] (UnitsInsBasalOrLongAct >= 24.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 14.680)
",-14.680,-14.680,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 14.805 & TotalDailyInsPerKg >= 0.185)
",-14.805,-14.805,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 68.830) U[0,1] (WeightKg <= 79.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.908) U[1,1] (BGTestAvgNumPtRep <= 10.059))
",10.059,10.059,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew <= 7.421 & UnitsInsBasalOrLongAct >= 19.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.215 & BGTestAvgNumPtRep >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 6.834 & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.660) U[0,1] (UnitsInsBasalOrLongAct >= 10.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg <= 1.117 & bmi <= 27.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 3.425 | TotalDailyInsPerKg <= 0.922)
",-3.425,-3.425,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 3.430) U[0,0] (Pt_DKAFlg <= 0.600))
",0.600,0.600,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 7.338) U[0,0] (diabDur >= 9.452))
",7.548,7.548,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc <= 0.772 & TSH >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.115) U[0,1] (HbA1cImputeDtMnC >= 14.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 2.837 | bmi >= 8.203) -> UnitsInsBasalOrLongAct <= 40.979)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 9.134 | Pt_DKAFlg >= 0.136) -> Triglyc >= 0.238)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.016 & Pt_ChildT1D <= 0.000)
",-0.016,-0.016,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 3.691 & UnitsInsBasalOrLongAct <= 47.732) & Pt_MotherT1D <= 29.419)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 1.124 & TotalDailyInsPerKg >= 0.711)
",-1.124,-1.124,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.667 & BGTestAvgNumPtRep >= 2.784)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 54.895 | bmi >= 7.050) -> UnitsInsBasalOrLongAct <= 51.876)
",-42.076,-42.076,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 11.941 | bmi >= 8.012) -> UnitsInsBasalOrLongAct <= 49.622)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 10.601 | bmi <= 30.888) -> TotalDailyInsPerKg >= 24.360) | Triglyc >= 25.538)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo < 5.653 -> Pt_SHFlg = 0.866)
",-5.653,-5.653,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 68.073 -> TSH >= 1.189) -> AlbCreatRat_mggNew <= 2.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 51.650 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.462 & WeightKg >= 62.285) & Pt_DKAFlg <= 70.335) | Pt_DKAFlg >= 54.684)
",-54.684,-54.684,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 1.029 -> TotalDailyInsPerKg <= 1.065) | Pt_SHFlg >= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 26.040 | bmiZscore >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 14.562 -> Pt_InsGov >= 0.046) & Pt_SHFlg >= 0.172)
",-14.562,-14.562,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](((NumPumpBolusOrShortAct >= 1.473 & diagAgeCombo <= 5.000) -> Pt_GrandparentT1D <= 5.000) -> LDL <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 9.395) | bmiZscore >= 22.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](GFR <= 0.000 -> bmi <= 31.645)
",-31.645,-31.645,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
