Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 8264.838 & HDL >= 6.428) & Pt_CGMUseNumDays >= 11.019) | diabDur <= 58.876)
",4.129,95.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 27.522 & AlbCreatRat_mggNew >= 6843.919) & Pt_SiblingT1D >= 5180.867) | SMBGperDayPtMeterCombo >= 1431.243)
",-180.835,-1353.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 11.279 -> Triglyc >= 61.056) -> SMBGperDayPtMeterCombo >= 61.678)
",-2.181,-16.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 165.609 | SMBGperDayPtMeterCombo >= 1.002) -> Pt_FatherT1D <= 4.080) -> Pt_A1cGoalLev >= 1.945)
",-5.055,-5.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-5.099,-52.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 8783.026 & Pt_A1cGoalLev <= 3.440) | Pt_GrandparentT1D <= 1.001) -> age >= 0.165)
",-1.001,-1.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.822 | TotChol <= 208.962) -> AutonomicNeuroCl >= 18.601)
",-24.838,-141.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 31.212 -> TotalDailyInsPerKg <= 0.488) -> Pt_DKAFlg <= 0.497)
",-8.314,-6.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 70.346 | diabDur >= 27.993) | Pt_DKAFlg >= 26.095) | Pt_A1cGoalLev >= 29.515)
",3.167,52.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 90.601 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 124.752 & diabDur <= 31.170) -> Pt_SHFlg >= 27.196) | Pt_SHFlg <= 30.498)
",-2.123,-21.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.979 | Triglyc >= 33.143) | Pt_FatherT1D <= 89.994)
",7.737,152.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((WeightKg >= 66.059 | bmi >= 23.858) -> UnitsInsBasalOrLongAct <= 21.846)
",-21.846,-21.846,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 24.136 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 1441.795 & bmi >= 23.506) -> BUN <= 25.460) | AlbCreatRat_mggNew >= 23.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
