Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 2.110 | WeightKg <= 72.128) | age <= 64.024) | BGTestAvgNumMeter <= 68.599)
",20.181,84.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 1.794 -> TotalDailyInsPerKg >= 0.131) | DirectLDL >= 0.346) | bmiPerc <= 0.660)
",1715.312,161.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 3.912 | TotalDailyInsPerKg <= 0.551) & bmi <= 0.770) & BUN <= 0.475)
",-10.104,-74.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.436 -> Pt_CGMUseNumDays <= 0.533) | Pt_SiblingT1D <= 0.911) & Pt_DKAFlg >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 67.450 & SMBGperDayPtMeterCombo >= 0.919) | TotChol <= 2.805) & bmiPerc >= 0.504)
",54.647,26.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 44.521 -> GFR >= 47.235) -> Pt_GrandparentT1D <= 88.533) & bmiPerc <= 107.210)
",-88.533,-88.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 88.401 & Pt_GrandchildT1D >= 0.000) & TSH <= 0.000)
",-3.617,-44.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 0.499 & BldPrDia <= 88.527) -> Pt_MotherT1D <= 77.520)
",-77.520,-77.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-1.185,-20.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 11.338 | NumPumpBolusOrShortAct <= 1.656) | Pt_GrandparentT1D <= 1.403)
",24.050,29.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 11.604 & HbA1cImputeDtMnC <= 77.549) & GFR <= 48.765)
",23.837,29.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 100.513 -> Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.707,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 1.432 & Pt_CGMUseNumDays >= 0.135) & age <= 0.484) -> Pt_A1cGoalLevelDsYr5 >= 0.130)
",-0.259,-0.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia <= 82.039) | SMBGperDayPtMeterCombo <= 90.352) | bmiPerc <= 90.007)
",131.514,63.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 88.546 -> TSH >= 2.658) | SMBGperDayPtMeterCombo >= 0.298)
",20.613,86.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 -> Triglyc <= 74.016) -> Pt_InsGov <= 79.859)
",-79.859,-79.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 51.416 -> HbA1c <= 6.806) -> UnitsInsBasalOrLongAct >= 1.958) -> diabDur >= 3.043)
",-30.700,-38.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 78.702 -> BUN >= 9.347)
",-1141.902,-78.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](BUN > 7.978 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 101.181 -> BUN >= 9.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 4.491 | bmi >= 19.426) -> UnitsInsBasalOrLongAct <= 18.002)
",-6.236,-16.169,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC <= 70.735 & Pt_SHFlg = 0.000)
",-1.185,-20.382,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
