Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 9.184 -> SMBGperDayPtMeterCombo <= 29.365) -> Triglyc >= 7.962) & NumPumpBolusOrShortAct >= 9.059)
",-145.650,-9.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 2.639 | diabDur >= 6.154) & Pt_CGMUseNumDays >= 5.272)
",34.693,17.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.532 & GFR >= 16.103) & diabDur >= 1.790)
",-45.559,-15.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 24.347 & NumPumpBolusOrShortAct >= 0.435) & Triglyc <= 6.137)
",-0.435,-0.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 4.716 & UnitsInsBasalOrLongAct <= 39.250)
",-4.716,-4.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 5.867 -> GFR <= 68.990) & WeightKg <= 38.077)
",-3.498,-204.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.841 -> LDL <= 62.511) -> BldPrDia <= 63.466) & Pt_DKAFlg >= 41.489)
",-41.489,-41.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.208 | WeightKg <= 102.176) | age >= 44.393) & DirectLDL >= 59.738)
",0.243,19.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 0.588) -> GFR >= 0.067) & AutonomicNeuroCl >= 0.778)
",-1.000,-0.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 2.054 -> Triglyc >= 76.009) | TSH >= 83.829) & HDL <= 241.974)
",0.863,12.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 39.970) U[0,0] (WeightKg <= 93.830))
",5.910,76.830,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 12.385 | TSH >= 0.696) & bmi >= 1.007) & bmi <= 4.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 10.630 & Triglyc >= 2.807)
",-25.741,-12.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 98.650) U[0,0] (TSH <= 1.713))
",26.325,52.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](WeightKg <= 94.825 & bmi >= 13.640)
",-13.640,-13.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
