Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 29.718 -> diagAgeCombo <= 24.000) -> Pt_SHFlg >= 24.000) & Pt_GrandparentT1D >= 24.000)
",-3.505,-35.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg >= 74.459 & bmiPerc <= 0.000) & BUN <= 0.000)
",-58.706,-70.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 13.481 | HbA1cImputeDtMnC >= 31.560) & BldPrDia <= 64.612) | Pt_A1cGoalLevelDsYr5 >= 28.310)
",-7968637418259067.000,-28.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-4.246,-56.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 133.114 | LDL >= 39.921) -> TotalDailyInsPerKg >= 61.066) | SMBGperDayPtMeterCombo >= 71.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.539 | WeightKg >= 59.291) & BGTestAvgNumPtRep <= 106.950) -> diabDur >= 48.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev >= 0.186 & TSH >= 0.114) & Pt_SiblingT1D <= 0.318) & Pt_CGMUseNumDays <= 0.507)
",-0.186,-0.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 116.588 -> BGTestAvgNumPtRep >= 0.676) -> BldPrSys <= 2.001)
",-2.001,-2.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.000 & age <= 37.231) -> bmiPerc <= 37.289) -> Pt_DKAFlg >= 34.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.060 & HeightCm <= 177.691) & AutonomicNeuroCl >= 19.394) & Pt_DKAFlg <= 181.134)
",-19.394,-19.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 43.572 | HeightCm >= 124.169) -> SMBGperDayPtMeterCombo >= 135.172) | HeightCm <= 173.531)
",173.531,173.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH > 0.088) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 3.517 | BUN <= 21.255) -> SMBGperDayPtMeterCombo >= 12.852) & Pt_GrandchildT1D <= 18.025)
",-21.255,-21.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 80.049 | TSH >= 0.102) -> Pt_GrandparentT1D >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.713) U[1,1] (BGTestAvgNumPtRep <= 3.815))
",3.815,3.815,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.882 | SMBGperDayPtMeterCombo >= 3.897) -> diagAgeCombo >= 3.326) -> TotalDailyInsPerKg >= 3.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 -> TotalDailyInsPerKg >= 0.065) -> NumPumpBolusOrShortAct >= 0.100) -> DirectLDL >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 42.619 -> HeightCm <= 169.865) & Triglyc >= 71.212) & TotChol <= 184.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.306 & UnitsInsBasalOrLongAct <= 24.481) & Pt_GrandchildT1D >= 7.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.989 -> BUN <= 21.435) -> Pt_FatherT1D <= 19.446) & Pt_InsGov >= 14.169)
",-19.446,-19.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 2.969) & HbA1c <= 6.223)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.513) U[1,1] (BGTestAvgNumPtRep <= 2.824))
",2.824,2.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 86.572 -> LDL >= 51.464) & HbA1cImputeDtMnC >= 69.454)
",-64.454,-64.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 0.522 -> HDL <= 73.930) -> BldPrDia <= 54.316)
",-54.316,-54.316,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 53.287 | HeightCm <= 182.941) -> NumPumpBolusOrShortAct >= 24.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.616) U[0,1] (bmi <= 30.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo <= 4.844 | TotalDailyInsPerKg <= 0.554)
",4.844,4.844,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AutonomicNeuroCl >= 0.000 & bmiZscore >= 0.667)
",-0.667,-0.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 3.566 -> Pt_A1cGoalLev <= 2.560) -> UnitsInsBasalOrLongAct <= 2.578)
",-2.578,-2.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 4.385 -> HbA1c >= 6.287) -> HDL <= 7.025)
",-7.025,-7.025,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
