Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.843 & HbA1cImputeDtMnC >= 21.919)
",-70.062,-33.844,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age >= 17.552 & HDL >= 3.791) & WeightKg >= 1.825) -> AutonomicNeuroCl <= 41.463)
",-346.792,-32.696,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 36.879 | Pt_DKAFlg >= 0.092) & diagAgeCombo >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 68.116 | bmi >= 26.424) -> UnitsInsBasalOrLongAct <= 32.229)
",-32.229,-32.229,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c >= 8.104 & Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 1.493 -> HDL >= 25.874) -> bmiZscore <= 32.572)
",-32.572,-32.572,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 2.162 -> HbA1c >= 8.389) & GFR <= 8.967) | Pt_MotherT1D <= 8.686)
",8.686,8.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew <= 37.905 & HDL >= 21.717) | Pt_A1cGoalLev >= 8.878) -> Pt_GrandchildT1D >= 1.288)
",-1.345,-24.841,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= 1.050 & Pt_A1cGoalLev >= 0.135)
",-1.050,-1.050,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 1.668) U[0,0] (Pt_InsGov <= 0.912))
",1.668,1.668,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 159.583 & Pt_GrandchildT1D >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 47.152 -> WeightKg >= 72.737) & TotalDailyInsPerKg <= 87.810) & UnitsInsBasalOrLongAct >= 79.114)
",-7010754994320925.000,-49.814,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 2.791) U[0,0] (Pt_SHFlg = 0.360))
",-0.623,-9.876,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c <= 9.067 -> Pt_SHFlg = 0.257)
",-3.917,-6.867,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.033) & UnitsInsBasalOrLongAct <= 3.425)
",-7283207456912605.000,-25.875,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 1.889) U[0,0] (Pt_InsGov <= 0.749))
",2.810,1.509,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 1.174 & TSH >= 1.214) | TotalDailyInsPerKg >= 0.018)
",17.125,13.982,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 32.667) U[0,0] (TotChol >= 69.126))
",32.667,32.667,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1cImputeDtMnC >= 24.810 & TotChol <= 133.974)
",-24.810,-24.810,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
