Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 22.089 -> HbA1cImputeDtMnC <= 38.955) & Pt_A1cGoalLev <= 49.792)
",-13.445,-35.289,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 76.969 -> SMBGperDayPtMeterCombo <= 6.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1cImputeDtMnC <= 55.472 -> Pt_A1cGoalLev <= 2.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC >= 23.451 | Pt_CGMUseNumDays >= 2.039)
",-2.039,-2.039,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 9.312 -> AlbCreatRat_mggNew >= 0.057) -> HbA1cImputeDtMnC >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_InsGov >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_InsGov <= 0.000 & TSH >= 1.177)
",-1.177,-1.177,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 5.836 | NumPumpBolusOrShortAct >= 0.671) | UnitsInsBasalOrLongAct <= 4.593)
",4.593,4.593,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev >= 0.787 -> Pt_SHFlg = 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.689 | bmiZscore <= -0.054) & Pt_GrandchildT1D <= -0.123) -> HbA1c <= 0.095)
",0.123,0.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 18.209) & Triglyc >= 20.772) | bmiPerc >= 31.548)
",1.349,105.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= -0.222 | Triglyc <= 46.758) | bmiZscore >= 30.227)
",46.758,46.758,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
