Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 4.585) -> HbA1c >= 4.053) & age <= 4.906)
",-0.585,-0.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> TSH <= 1.019) | GFR <= 0.736) & Pt_SHFlg >= 0.315)
",-0.381,-0.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL <= 0.000 -> diagAgeCombo >= 10.000) -> HeightCm <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 0.010 & Pt_A1cGoalLev >= 0.271) | LDL <= 6.493)
",6.493,6.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 0.555 & Pt_A1cGoalLev <= 5.559) & LDL <= 6.599) & Pt_FatherT1D <= 5.460)
",-4.445,-4.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 7.645) U[0,1] (Pt_InsGov <= 0.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 11.505 -> TotalDailyInsPerKg <= 0.840) & AlbCreatRat_mggNew >= 0.066)
",6.160,6.160,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 4.949 | HDL >= 52.969) | LDL >= 42.615) -> SMBGperDayPtMeterCombo >= 47.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 125.243 | TotalDailyInsPerKg >= 0.131) | BGTestAvgNumMeter >= 0.436) -> AutonomicNeuroCl >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 10.595 & age >= 18.490) | Pt_ChildT1D >= 18.006) & LDL >= 18.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.270 & HDL <= 65.940) & HDL >= 49.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.468 & LDL <= 73.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 48.351 -> WeightKg >= 59.892) & Pt_CGMUseNumDays <= 64.531)
",-23395.469,-23395.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 170.415) U[0,0] (SMBGperDayPtMeterCombo <= 2.758))
",114.715,114.715,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.689) U[0,0] (bmiZscore >= -0.143))
",22.496,22.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 0.244 & TotChol >= 127.538)
",-127.538,-127.538,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 8.681) U[0,1] (TSH >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -0.400 & HeightCm >= 158.969)
",-158.969,-158.969,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 4.290) & UnitsInsBasalOrLongAct >= 4.238)
",-4.238,-4.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 2.041 & TotalDailyInsPerKg <= 0.943) & diabDur <= 1.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
