Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.428 & HeightCm <= 169.375) -> age <= 169.677)
",-169.677,-169.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 169.054 | LDL >= 24.771)
",-24.771,-24.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.873 -> HbA1c >= 10.713) | BGTestAvgNumMeter <= 12.717)
",2.127,2.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_MotherT1D >= 0.000 -> TSH >= 0.337) & BUN <= 0.877)
",-611.123,-611.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH <= 1.046 & Triglyc >= 193.503) | Pt_SHFlg >= 183.635)
",-17.503,-17.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 61.615 | bmiPerc >= 0.690) & AutonomicNeuroCl >= 0.728)
",13.372,13.372,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_ChildT1D <= 0.000 | TotChol <= 154.994) -> diabDur <= 165.753)
",-148.753,-148.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 17.115 | TotalDailyInsPerKg <= 0.785) | bmiPerc >= 0.282) & Triglyc >= 0.214)
",22.036,22.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 9.654 | HDL >= 31.951) | age >= 32.728) & SMBGperDayPtMeterCombo <= 39.073)
",-26.927,-26.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 42.569 -> BldPrDia <= 67.987) -> Pt_A1cGoalLev <= 67.456) | UnitsInsBasalOrLongAct <= 68.643)
",68.643,68.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 2.694 | TSH >= 0.092)
",-0.092,-0.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 0.828 -> GFR >= 0.000) & BUN >= 0.000)
",-0.363,-0.363,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 38.641 | HDL >= 37.092) | TotChol >= 34.200) & BldPrSys <= 38.455)
",38.455,38.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 65.526 | BldPrSys <= 120.276) -> HDL <= 123.109)
",-123.109,-123.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.818 -> Triglyc >= 186.948) | bmiZscore <= 475.811)
",475.170,475.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 2.823) -> DirectLDL <= 3.063) | GFR <= 3.938)
",3.576,3.576,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 44.839 & NumPumpBolusOrShortAct >= 0.232) & Pt_ChildT1D <= 2.161) -> Pt_SiblingT1D >= 0.259)
",0.232,0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 14.000) & Pt_SHFlg <= 14.000) -> Pt_GrandchildT1D <= 14.000)
",-14.000,-14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 65.609 | bmi >= 22.880) -> UnitsInsBasalOrLongAct <= 17.707)
",-17.707,-17.707,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.142 & Triglyc >= 141.766) -> diagAgeCombo <= 260.690)
",-260.690,-260.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 4.957 | BUN <= 21.449)
",4.957,4.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 64.762 | BUN <= 20.428)
",51.238,51.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.893 -> Pt_SHFlg = 0.000)
",2.107,2.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((BGTestAvgNumPtRep >= 2.025 | HbA1cImputeDtMnC <= 13.330) & bmi <= 18.988)
",13.330,13.330,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D <= 0.975 & Triglyc >= 178.169) & Pt_InsGov <= 437.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 23.805 & HeightCm >= 169.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age >= 16.269 & Pt_A1cGoalLev <= 3.898)
",-16.269,-16.269,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.819 & Pt_InsGov >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 2.726) U[0,1] (UnitsInsBasalOrLongAct >= 3.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo <= 3.644 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur < 2.986 & Pt_SHFlg = 0.000)
",-22.241,-22.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 169.042 & Triglyc >= 127.683) & BUN >= 136.304) & diagAgeCombo >= 102.513)
",-169.042,-169.042,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 1.679) & BldPrDia <= 2.113)
",1.679,1.679,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HDL >= 36.862 & UnitsInsBasalOrLongAct >= 7.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 16.208 -> BldPrDia <= 68.811) | TotChol >= 61.895) -> Pt_A1cGoalLevelDsYr5 >= 61.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
