Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TSH >= 0.535 -> UnitsInsBasalOrLongAct >= 4.503) -> Pt_SHFlg <= 17.166)
",-17.166,-17.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.554 & Triglyc <= 98.212) & HbA1cImputeDtMnC <= 92.182) -> HbA1c <= 80.117)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 35.003 | diabDur <= 8.453)
",35.003,35.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 5.000 -> AlbCreatRat_mggNew >= 0.635) -> HeightCm >= 0.405) | Pt_DKAFlg <= 2.080)
",2.080,2.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 11.189 -> bmiZscore <= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 87.061 & HbA1c >= 8.068) | diabDur <= 8.612) | Triglyc <= 8.827)
",8.827,8.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> TotChol >= 6.137) | bmiPerc <= 141.673)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 57.770 -> bmiPerc <= 0.688) | TSH <= 0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 20.437 -> HbA1c >= 8.155) | Pt_GrandchildT1D <= 8.618) & Pt_FatherT1D <= 8.647)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 2.569 -> WeightKg >= 41.422) -> DirectLDL >= 39.717) -> age <= 55.510)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 8.194 -> bmiZscore >= 0.061)
",-10.946,-0.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.659 -> diabDur >= 2.912) | HDL >= 2.277) -> Pt_SiblingT1D <= 7.586)
",-7.586,-7.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 7.409 -> WeightKg >= 29.523) -> Pt_CGMUseNumDays <= 65.638)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 73.227 & bmiPerc <= 0.764) & Pt_A1cGoalLevelDsYr5 >= 0.576) -> Pt_ChildT1D <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 17.196 -> SMBGperDayPtMeterCombo <= 5.101) | LDL <= 4.830)
",17.196,17.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 22.072 | WeightKg >= 28.419)
",13.421,80.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.527 | TotChol <= 165.569) -> Pt_GrandparentT1D >= 20.302) -> AlbCreatRat_mggNew >= 7.548)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 63.514 -> NumPumpBolusOrShortAct <= 2.633) -> Pt_SHFlg <= 2.627)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 35.279 | diabDur <= 7.057) | Pt_SHFlg <= 8.739)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 11.074 -> TotalDailyInsPerKg >= 0.603) | Pt_SiblingT1D <= 1.280)
",1.280,1.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 2.291 & NumPumpBolusOrShortAct <= 3.578) & bmiPerc >= 1.020) -> Pt_DKAFlg >= 0.807)
",0.807,0.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 9.182 | TSH <= 0.894)
",0.894,0.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 20.099 & bmiZscore >= 0.030) | Pt_SiblingT1D <= 0.620)
",19.118,0.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
