Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 3.839 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.098 & Pt_A1cGoalLev >= 0.108)
",-7789007038686291.000,-0.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.881 | LDL <= 69.629) -> HeightCm <= 77.010)
",-77.010,-77.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.872 & BUN >= 2.593) | bmiZscore >= 0.344) & Pt_InsGov >= 1.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.741 | UnitsInsBasalOrLongAct <= 18.674) & Pt_SHFlg <= 28.330) -> bmi <= 19.894)
",-19.894,-19.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew >= 4.225) | WeightKg <= 8.516) | DirectLDL >= 4.688)
",42.898,183.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.231 | SMBGperDayPtMeterCombo <= 6.993) & Pt_DKAFlg >= 3.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 5.059) -> TotChol >= 2.084) & HeightCm <= 5.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 29.500 | BGTestAvgNumPtRep >= 2.033) & Pt_GrandchildT1D <= 6.211) & Pt_A1cGoalLevelDsYr5 >= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.170 | TotChol >= 22.538) & Triglyc <= 120.658) -> BUN >= 18.458)
",4.170,4.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 14.601 & UnitsInsBasalOrLongAct >= 10.259) -> HDL <= 22.577) & Pt_DKAFlg >= 5.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 185.311 -> Pt_A1cGoalLev <= 5.424) & Triglyc <= 4.287) & TSH <= 4.856)
",-22.417,-137.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 25.090 & Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-4.276,-5.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
