Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo >= 4.641 -> TSH <= 2.822) | Triglyc <= 3.070) | GFR >= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiPerc >= 0.850 | HbA1c >= 9.039) & bmiPerc >= 8.927) | Pt_InsGov >= 7.698)
",-7.698,-7.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 114.915) U[1,1] (TotalDailyInsPerKg >= 0.086))
",-0.086,-0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | SMBGperDayPtMeterCombo >= 4.827) -> BldPrSys <= 5.777) & HbA1c >= 4.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 28.667) U[0,1] (Pt_SHFlg = 0.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.466 & BGTestAvgNumPtRep <= 7.898) & HDL >= 7.158) & Pt_ChildT1D >= 6.411)
",-18.167,-6.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 28.593 -> TotChol >= 54.966) | UnitsInsBasalOrLongAct >= 81.324) -> Pt_SiblingT1D >= 71.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 2.472 -> LDL >= 37.894) -> HbA1c >= 13.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.025) -> Triglyc >= 0.146) -> NumPumpBolusOrShortAct >= 0.003)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.872 & WeightKg <= 31.738) & HDL <= 33.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 3.132 & WeightKg >= 20.674) -> LDL >= 20.875) & diagAgeCombo >= 26.850)
",-26.850,-26.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.032 -> UnitsInsBasalOrLongAct >= 3.850) | diagAgeCombo >= 2.101) & Pt_ChildT1D >= 2.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 62.052 | Pt_SHFlg >= 0.146) & Pt_ChildT1D >= 0.013) & bmiZscore <= 0.210)
",-11.181,-0.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia <= 67.484 & UnitsInsBasalOrLongAct >= 2.107) | HeightCm >= 1.919)
",-1.919,-1.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR <= 0.000 | Triglyc >= 33.806) -> Pt_SiblingT1D >= 28.406) & Pt_A1cGoalLevelDsYr5 >= 25.611)
",-1.499,-76.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Triglyc <= 80.550 -> NumPumpBolusOrShortAct >= 0.000) -> LDL >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.346 | GFR >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.046 | Pt_FatherT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 18.587 -> Pt_InsGov <= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.740 | UnitsInsBasalOrLongAct <= 10.960) | Pt_SHFlg >= 1.903) -> Pt_SiblingT1D >= 1.774)
",-20.715,-11.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
