Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 56.149 | TotChol >= 103.613) -> BUN >= 74.269)
",-56.149,-56.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 | TotChol >= 1.709) -> diabDur >= 65.514)
",-68.291,-68.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotChol <= 180.773 & LDL >= 102.216)
",-102.216,-102.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 70.578 -> NumPumpBolusOrShortAct >= 2.370) -> HeightCm <= 5.312)
",-2.370,-2.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 1.836 & Pt_CGMUseNumDays >= 5.059)
",-1.836,-1.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.395) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 100.160 | SMBGperDayPtMeterCombo >= 0.585) | HbA1c <= 4.283) & BldPrSys <= 5.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 3.106 | TotalDailyInsPerKg <= 0.376) & HeightCm <= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.579) U[0,0] (TSH >= 1.935))
",3.579,3.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 6.821 & HDL >= 70.212) | diagAgeCombo <= 70.373) -> Pt_SiblingT1D >= 70.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 6.279) U[0,0] (WeightKg >= 85.376))
",2.959,2.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 7.092 & Pt_SHFlg = 0.000)
",-7.092,-7.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 76.124) U[0,0] (Triglyc >= 73.254))
",47.876,47.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 105.717) U[0,0] (UnitsInsBasalOrLongAct >= 3.295))
",105.717,105.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.118) U[1,2] (TotChol <= 188.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 2.888 -> BldPrSys <= 121.816)
",-121.816,-121.816,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.987 & diagAgeCombo >= 5.932) -> HbA1cImputeDtMnC >= 7.285) -> Pt_DKAFlg >= 1.339)
",-0.987,-0.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 47.787 | TotChol >= 70.715) -> Pt_MotherT1D >= 7.871) & HDL >= 39.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.447 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.110 | SMBGperDayPtMeterCombo <= 4.892)
",-0.110,-0.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.044) U[1,1] (BGTestAvgNumPtRep <= 5.843))
",5.843,5.843,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 95.169) U[0,0] (WeightKg <= 103.615))
",103.615,103.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D >= 0.000 | Triglyc <= 85.814) & AlbCreatRat_mggNew >= 64.860)
",-64.860,-64.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 5.814 & NumPumpBolusOrShortAct <= 3.873) -> AutonomicNeuroCl >= 0.740)
",-3.873,-3.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.654))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.000 & HeightCm <= 174.421) & Pt_DKAFlg >= 116.995) & SMBGperDayPtMeterCombo <= 171.921)
",-116.995,-116.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.636) U[1,2] (BGTestAvgNumPtRep <= 4.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 23.522 -> TSH <= 2.545) -> WeightKg <= 3.151) -> DirectLDL >= 1.627)
",1.627,1.627,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 4.671 | HbA1cImputeDtMnC >= 2.452) -> UnitsInsBasalOrLongAct >= 6.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 4.977)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
