Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HeightCm >= 35.742 & NumPumpBolusOrShortAct <= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 15.935 -> TotalDailyInsPerKg <= 0.353)
",-15.935,-15.935,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.038 -> GFR >= 20.852) & Pt_GrandchildT1D <= 57.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 23.790 -> TotalDailyInsPerKg >= 0.061) -> BGTestAvgNumMeter >= 0.032)
",-19.645,-29.468,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 62.721 | bmi >= 1.751) -> UnitsInsBasalOrLongAct <= 30.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 7.678 -> Pt_SHFlg >= 0.141) | HeightCm <= 0.443) -> Pt_FatherT1D <= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 1.332 | TSH >= 0.610) & age >= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 161.205 & Triglyc >= 9.554) & TSH >= 31.189) | WeightKg >= 23.502)
",-12.668,-19.002,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 45.036 | bmi >= 20.169) -> UnitsInsBasalOrLongAct <= 28.064)
",-28.064,-28.064,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 86.669 & TSH <= 2.535) -> bmi >= 0.509) & HDL <= 1.798)
",-2.535,-2.535,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AutonomicNeuroCl >= 1.000 -> Pt_GrandchildT1D >= 0.000)
",-68.000,-6.800,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 30.737 | Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct >= 16.249 & bmiPerc <= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 15.927 | Triglyc <= 110.258) | Pt_A1cGoalLev <= 108.813)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.261 & BGTestAvgNumPtRep <= 6.690) | Pt_CGMUseNumDays >= 0.260) | Pt_ChildT1D >= 0.942)
",3640.740,3640.740,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
