Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 39.964) U[0,0] (Pt_GrandparentT1D >= 0.021))
",17.191,14.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 43.725 & HeightCm <= 143.033) | HbA1cImputeDtMnC <= 166.832) & Pt_A1cGoalLevelDsYr5 >= 135.277)
",-135.277,-135.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 110.202 & LDL <= 114.560)
",110.202,110.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo <= 14.000) & Pt_DKAFlg <= 14.000) & diabDur <= 14.000)
",14.000,14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmi >= 9.961) -> HbA1cImputeDtMnC >= 14.481) & bmiZscore >= 1.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 59.681 & Pt_DKAFlg <= 0.000) & bmiZscore >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 57.305 -> Pt_GrandparentT1D >= 0.012) & Pt_CGMUseNumDays <= 0.880) & SMBGperDayPtMeterCombo <= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 15.816 | Pt_A1cGoalLev <= 5.889) & Pt_InsGov >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 97.747 | LDL <= 135.224) & AlbCreatRat_mggNew >= 93.320)
",-93.320,-93.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 95.361 | Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-2.113,-22.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.021 -> TSH <= 1.387) -> BGTestAvgNumPtRep <= 1.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 74.242 -> Triglyc <= 76.820) & Pt_GrandparentT1D >= 56.192)
",-6.486,-63.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
