Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.297) U[1,1] (Pt_A1cGoalLev <= 6.215))
",6.215,6.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.459 -> Triglyc >= 18.961) | diagAgeCombo <= 31.730) -> HbA1c >= 24.785)
",-31.730,-31.730,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 67.782 -> HeightCm <= 162.934) & SMBGperDayPtMeterCombo >= 162.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.388 & TSH >= 0.276) & bmi <= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 34.748 & bmiZscore >= 1.638) & TSH >= 1.665) & DirectLDL <= 1.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 7.296 -> WeightKg >= 92.271) -> BUN >= 90.202)
",-0.785,-26.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 46.394 & LDL <= 60.762)
",-1.424,-12.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 5.022 & WeightKg >= 92.445)
",-92.445,-92.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 & bmi <= 37.206) -> AutonomicNeuroCl >= 35.141) & BGTestAvgNumPtRep >= 34.698)
",-22.132,-33.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 9.922 -> Triglyc >= 2.893) & Pt_ChildT1D <= 42.189) -> Pt_InsGov >= 15.155)
",0.679,6.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
