Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 32.179 | HbA1cImputeDtMnC <= 36.415) & Pt_MotherT1D >= 3.785) & TSH >= 8.082)
",-3.283,-6.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.125 & WeightKg <= 116.963) & bmiPerc >= 71.043)
",-33.929,-37.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= 0.975 & Pt_CGMUseNumDays >= 1.702)
",0.975,0.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 7.803 | NumPumpBolusOrShortAct <= 4.366) | BGTestAvgNumPtRep <= 2.357) & Pt_ChildT1D >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 62.733 | Triglyc >= 16.004) -> DirectLDL <= 106.919) & BGTestAvgNumMeter >= 35.141)
",-2.657,-85.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 48.334 & BGTestAvgNumMeter >= 0.925) & UnitsInsBasalOrLongAct >= 1.667)
",-48.334,-48.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 47.413 -> Pt_A1cGoalLev >= 1.153) | LDL <= 1.516) & BldPrSys <= 6.080)
",6827650451515443.000,1.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 8.316 -> TSH >= 0.127) & UnitsInsBasalOrLongAct <= 1.013) & Pt_GrandparentT1D >= 0.139)
",-4.987,-4.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 48.657 & WeightKg >= 100.018) & Pt_ChildT1D >= 79.507)
",-33.947,-96.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
