Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct >= 0.684 -> Pt_CGMUseNumDays >= 2.565) | diabDur >= 2.061)
",29.879,64.689,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_GrandparentT1D >= 0.000 | GFR >= 23.176) -> SMBGperDayPtMeterCombo <= 37.462) | Triglyc >= 21.105)
",0.577,26.974,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Pt_CGMUseNumDays >= 0.774 & Pt_CGMUseNumDays >= 0.813) -> SMBGperDayPtMeterCombo <= 17.645)
",-15183.187,-15183.187,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BldPrDia >= 66.773 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> TotChol >= 0.000)
",-1.722,-29.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((UnitsInsBasalOrLongAct >= 5.955 -> GFR <= 77.145) | Pt_MotherT1D >= 10.637) -> BGTestAvgNumPtRep <= 55.095)
",-55.095,-55.095,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Triglyc < 56.305 -> Pt_SHFlg = 0.000)
",-0.902,-34.328,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HbA1cImputeDtMnC <= 48.320 | Triglyc >= 28.564) | Pt_A1cGoalLevelDsYr5 <= 52.374) -> age <= 79.325)
",-9.255,-84.603,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TotChol >= 20.092 -> HbA1c >= 6.486) -> bmiZscore <= 6.995) & Pt_InsGov <= 6.535)
",-6.995,-6.995,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BldPrDia <= 71.774 | UnitsInsBasalOrLongAct >= 7.143) -> BldPrDia <= 26.039) -> bmi >= 2.963)
",-5.137,-1.718,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((TotalDailyInsPerKg <= 0.404 & BldPrDia >= 58.603) -> Pt_CGMUseNumDays <= 75.229)
",19.559,42.346,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[1,1](HDL >= 12.562 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((NumPumpBolusOrShortAct <= 2.595 | WeightKg >= 31.047) | UnitsInsBasalOrLongAct >= 7.773)
",2.595,2.595,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((HeightCm <= 168.776 & TotalDailyInsPerKg >= 0.263) & UnitsInsBasalOrLongAct >= 0.192) -> Pt_MotherT1D <= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](BldPrDia >= 70.480 -> NumPumpBolusOrShortAct >= 2.134)
",-3.125,-42.020,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((HeightCm <= 167.432 | LDL >= 31.051) -> BldPrSys >= 19.169)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((bmiZscore >= -0.176 -> NumPumpBolusOrShortAct <= 4.397) -> Pt_SiblingT1D <= 4.708)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((BldPrDia <= 83.425 -> HeightCm <= 154.640) -> TSH <= 168.899)
",-168.899,-168.899,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BUN >= 8.434 & UnitsInsBasalOrLongAct <= 17.573) | DirectLDL <= 17.838) & Pt_GrandchildT1D <= 19.065)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((TotChol >= 28.566 -> TSH >= 0.278) -> HeightCm <= 1.506) -> Pt_A1cGoalLev <= 1.170)
",-1.170,-1.170,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((HDL >= 29.649 | Pt_CGMUseNumDays >= 0.617) -> HbA1c <= 11.877)
",-11.877,-11.877,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((AlbCreatRat_mggNew <= 10.105 -> HDL <= 53.516) | bmiZscore <= 65.465)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((AlbCreatRat_mggNew <= 13.818 & BGTestAvgNumPtRep <= 3.662) & BGTestAvgNumMeter <= 3.155) -> Pt_SHFlg <= 3.375)
",-3.375,-3.375,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((BGTestAvgNumPtRep <= 2.113 & HbA1cImputeDtMnC >= 15.602) | TSH <= 47.736)
",47.736,47.736,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((bmi <= 26.214 | GFR <= 63.462) | HbA1cImputeDtMnC >= 12.532)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BUN >= 7.793 -> WeightKg >= 4.139) -> Pt_SHFlg <= 75.737) | HbA1cImputeDtMnC >= 26.823)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](TotChol > 8.039 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 42.810) | Pt_SiblingT1D <= 54.258)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((Pt_A1cGoalLev >= 0.234 -> diagAgeCombo <= 24.000) & Pt_A1cGoalLev <= 24.000)
",-24.000,-24.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((TSH <= 2.145 -> Pt_A1cGoalLev <= 2.548) -> age >= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Triglyc >= 24.600 | NumPumpBolusOrShortAct >= 0.652) -> HbA1c <= 3.583) -> Pt_SHFlg <= 4.725)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((Pt_CGMUseNumDays >= 1.264 & TotalDailyInsPerKg <= 0.383) | HbA1c >= 0.041)
",-0.041,-0.041,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((NumPumpBolusOrShortAct <= 4.837 | Pt_MotherT1D >= 0.000) | TSH >= 0.000) | Pt_DKAFlg <= 0.000)
",4.837,4.837,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](DirectLDL <= 0.000 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((Pt_CGMUseNumDays <= 7.877 & HDL <= 52.187) | Pt_DKAFlg <= 88.715)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Pt_DKAFlg >= 0.000 & bmi <= 29.744) | HDL <= 28.773) | UnitsInsBasalOrLongAct >= 0.407)
",28.773,28.773,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((BldPrDia <= 78.944 -> TotChol <= 115.488) | AutonomicNeuroCl >= 15.185) | Pt_FatherT1D >= 8.900)
",-0.089,-1.142,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((BGTestAvgNumPtRep >= 0.657 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((WeightKg >= 48.242 | bmi >= 20.149) -> UnitsInsBasalOrLongAct <= 26.911)
",-64.236,-21.486,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
